Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HBI,HBI,HBI,HBI,HBI,HBI
Date,,,,,,
2006-09-04,4.110991954803467,5.514999866485596,5.710000038146973,4.887499809265137,4.949999809265137,67741200
2006-09-11,3.963770627975464,5.317500114440918,5.800000190734863,5.300000190734863,5.377500057220459,55763600
2006-09-18,4.1259002685546875,5.534999847412109,5.625,5.307499885559082,5.375,14143600
2006-09-25,4.194851398468018,5.627500057220459,5.732500076293945,5.449999809265137,5.480000019073486,15619200
2006-10-02,4.271258354187012,5.730000019073486,5.817500114440918,5.5625,5.59499979019165,13995600
2006-10-09,4.351389408111572,5.837500095367432,5.872499942779541,5.587500095367432,5.699999809265137,18788400
2006-10-16,4.3308916091918945,5.809999942779541,5.84499979019165,5.682499885559082,5.835000038146973,8875200
2006-10-23,4.556379795074463,6.112500190734863,6.125,5.777500152587891,5.809999942779541,11396000
2006-10-30,4.280575752258301,5.742499828338623,6.150000095367432,5.625,6.0625,14930800
2006-11-06,4.198578357696533,5.632500171661377,5.75,5.425000190734863,5.699999809265137,14651200
2006-11-13,4.47252082824707,6.0,6.037499904632568,5.602499961853027,5.632500171661377,12491200
2006-11-20,4.556379795074463,6.112500190734863,6.162499904632568,5.962500095367432,6.0,7043600
2006-11-27,4.604831695556641,6.177499771118164,6.192500114440918,5.925000190734863,6.087500095367432,12484800
2006-12-04,4.418476581573486,5.927499771118164,6.065000057220459,5.872499942779541,6.002500057220459,10907200
2006-12-11,4.418476581573486,5.927499771118164,6.0625,5.517499923706055,5.912499904632568,11309600
2006-12-18,4.351389408111572,5.837500095367432,5.962500095367432,5.6875,5.9375,7372400
2006-12-25,4.401705741882324,5.90500020980835,6.014999866485596,5.815000057220459,5.824999809265137,4018800
2007-01-01,4.515382289886475,6.057499885559082,6.097499847412109,5.922500133514404,5.925000190734863,6150800
2007-01-08,4.699872970581055,6.304999828338623,6.335000038146973,6.037499904632568,6.047500133514404,6246000
2007-01-15,4.746462821960449,6.367499828338623,6.442500114440918,6.297500133514404,6.3125,5974400
2007-01-22,4.824731826782227,6.472499847412109,6.514999866485596,6.232500076293945,6.315000057220459,7078800
2007-01-29,4.718509197235107,6.329999923706055,6.497499942779541,6.137499809265137,6.457499980926514,10067200
2007-02-05,4.6961469650268555,6.300000190734863,6.385000228881836,6.227499961853027,6.3125,10397200
2007-02-12,4.990589618682861,6.695000171661377,6.732500076293945,6.300000190734863,6.304999828338623,6641200
2007-02-19,5.0446295738220215,6.767499923706055,6.8125,6.639999866485596,6.675000190734863,6550000
2007-02-26,5.217940330505371,7.0,7.1875,6.742499828338623,6.75,13887200
2007-03-05,5.2831645011901855,7.087500095367432,7.09499979019165,6.787499904632568,6.9375,16037600
2007-03-12,5.033448696136475,6.752500057220459,7.184999942779541,6.697500228881836,7.0625,12543200
2007-03-19,5.432249546051025,7.287499904632568,7.352499961853027,6.71999979019165,6.71999979019165,9102400
2007-03-26,5.476974010467529,7.347499847412109,7.412499904632568,7.207499980926514,7.277500152587891,7642000
2007-04-02,5.393115043640137,7.235000133514404,7.412499904632568,7.207499980926514,7.362500190734863,5266000
2007-04-09,5.311117649078369,7.125,7.25,7.002500057220459,7.230000019073486,7649600
2007-04-16,5.303663730621338,7.114999771118164,7.139999866485596,6.96999979019165,7.125,9156000
2007-04-23,5.109855651855469,6.855000019073486,7.162499904632568,6.412499904632568,7.090000152587891,14124800
2007-04-30,4.992449760437012,6.697500228881836,6.869999885559082,6.472499847412109,6.869999885559082,15142400
2007-05-07,4.888092041015625,6.557499885559082,6.75,6.3125,6.704999923706055,11753600
2007-05-14,4.962635517120361,6.65749979019165,6.777500152587891,6.510000228881836,6.557499885559082,10583600
2007-05-21,4.7893242835998535,6.425000190734863,6.715000152587891,6.40500020980835,6.65500020980835,11353200
2007-05-28,4.91045618057251,6.587500095367432,6.662499904632568,6.317500114440918,6.417500019073486,12920400
2007-06-04,5.012948989868164,6.724999904632568,6.817500114440918,6.572500228881836,6.582499980926514,9471600
2007-06-11,5.076311111450195,6.809999942779541,6.835000038146973,6.547500133514404,6.715000152587891,12865600
2007-06-18,4.9589080810546875,6.652500152587891,6.947500228881836,6.610000133514404,6.824999809265137,10974000
2007-06-25,5.037176609039307,6.757500171661377,6.989999771118164,6.565000057220459,6.647500038146973,9848800
2007-07-02,5.188124179840088,6.960000038146973,6.997499942779541,6.667500019073486,6.775000095367432,4210400
2007-07-09,4.925363063812256,6.607500076293945,6.974999904632568,6.417500019073486,6.962500095367432,11822000
2007-07-16,4.863865375518799,6.525000095367432,6.625,6.409999847412109,6.582499980926514,10254000
2007-07-23,5.771414756774902,7.742499828338623,7.925000190734863,6.0,6.554999828338623,32937600
2007-07-30,5.449020862579346,7.309999942779541,8.432499885559082,7.300000190734863,7.692500114440918,23597200
2007-08-06,5.312982082366943,7.127500057220459,8.057499885559082,6.539999961853027,7.322500228881836,25400400
2007-08-13,5.219803810119629,7.002500057220459,7.512499809265137,6.332499980926514,7.252500057220459,15105600
2007-08-20,5.6558732986450195,7.587500095367432,7.59250020980835,6.855000019073486,6.992499828338623,11072000
2007-08-27,5.58319616317749,7.489999771118164,7.572500228881836,7.007500171661377,7.572500228881836,8270000
2007-09-03,5.598105430603027,7.510000228881836,7.802499771118164,7.409999847412109,7.507500171661377,6757600
2007-09-10,5.262665748596191,7.059999942779541,7.582499980926514,7.007500171661377,7.539999961853027,10644400
2007-09-17,5.17507791519165,6.942500114440918,7.177499771118164,6.84250020980835,7.042500019073486,8164800
2007-09-24,5.229121208190918,7.014999866485596,7.099999904632568,6.449999809265137,6.932499885559082,13262000
2007-10-01,5.249619960784912,7.042500019073486,7.315000057220459,6.789999961853027,7.047500133514404,12125600
2007-10-08,5.195578098297119,6.96999979019165,7.3125,6.920000076293945,7.042500019073486,6086000
2007-10-15,4.809823989868164,6.452499866485596,7.067500114440918,6.417500019073486,6.932499885559082,14551600
2007-10-22,5.372615337371826,7.207499980926514,7.409999847412109,6.300000190734863,6.452499866485596,21347600
2007-10-29,5.624194622039795,7.545000076293945,7.775000095367432,7.114999771118164,7.25,17054000
2007-11-05,5.777004718780518,7.75,7.809999942779541,7.389999866485596,7.402500152587891,13449200
2007-11-12,5.504928112030029,7.385000228881836,7.894999980926514,7.25,7.727499961853027,16508000
2007-11-19,5.365162372589111,7.197500228881836,7.414999961853027,7.0,7.34499979019165,7393600
2007-11-26,5.260802268981934,7.057499885559082,7.21750020980835,6.78249979019165,7.212500095367432,15582800
2007-12-03,5.393115043640137,7.235000133514404,7.352499961853027,6.885000228881836,7.137499809265137,12664000
2007-12-10,5.35398006439209,7.182499885559082,7.5625,7.144999980926514,7.239999771118164,11079200
2007-12-17,5.499336242675781,7.377500057220459,7.480000019073486,6.512499809265137,7.135000228881836,12426800
2007-12-24,5.188124179840088,6.960000038146973,7.349999904632568,6.78249979019165,7.349999904632568,6651200
2007-12-31,4.534017562866211,6.082499980926514,6.960000038146973,6.017499923706055,6.960000038146973,10665200
2008-01-07,4.39797830581665,5.900000095367432,6.1875,5.832499980926514,6.085000038146973,15250400
2008-01-14,4.191125392913818,5.622499942779541,5.989999771118164,5.385000228881836,5.989999771118164,19176000
2008-01-21,4.370025157928467,5.862500190734863,6.0,5.367499828338623,5.385000228881836,17978400
