Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KF,KF,KF,KF,KF,KF
Date,,,,,,
1984-08-20,1.0715452432632446,45.0,47.08333206176758,42.08333206176758,0.0,362490
1984-08-27,1.0417799949645996,43.75,45.41666793823242,43.75,0.0,60120
1984-09-03,1.0715452432632446,45.0,45.83333206176758,42.91666793823242,0.0,69600
1984-09-10,1.0715452432632446,45.0,45.83333206176758,44.16666793823242,0.0,68580
1984-09-17,1.091388463973999,45.83333206176758,45.83333206176758,44.58333206176758,0.0,43920
1984-09-24,1.1409971714019775,47.91666793823242,47.91666793823242,45.0,0.0,93060
1984-10-01,1.1707621812820435,49.16666793823242,50.0,46.66666793823242,0.0,99450
1984-10-08,1.190605878829956,50.0,53.33333206176758,49.16666793823242,0.0,122610
1984-10-15,1.1608411073684692,48.75,49.16666793823242,46.25,0.0,48300
1984-10-22,1.180683970451355,49.58333206176758,50.0,48.75,0.0,19410
1984-10-29,1.190605878829956,50.0,50.0,48.33333206176758,0.0,23820
1984-11-05,1.21044921875,50.83333206176758,50.83333206176758,49.16666793823242,0.0,46860
1984-11-12,1.1608411073684692,48.75,50.83333206176758,48.33333206176758,0.0,24960
1984-11-19,1.180683970451355,49.58333206176758,49.58333206176758,48.75,0.0,27960
1984-11-26,1.1608411073684692,48.75,49.58333206176758,48.33333206176758,0.0,31230
1984-12-03,1.111231803894043,46.66666793823242,48.75,46.25,0.0,17670
1984-12-10,1.1409971714019775,47.91666793823242,48.33333206176758,46.25,0.0,16920
1984-12-17,1.1608411073684692,48.75,48.75,45.41666793823242,0.0,24870
1984-12-24,1.111231803894043,46.66666793823242,48.75,46.66666793823242,0.0,6510
1984-12-31,1.1310756206512451,47.5,47.5,46.66666793823242,0.0,74610
1985-01-07,1.111231803894043,46.66666793823242,48.33333206176758,46.25,0.0,12630
1985-01-14,1.111231803894043,46.66666793823242,46.66666793823242,44.16666793823242,0.0,41490
1985-01-21,1.0417799949645996,43.75,46.66666793823242,42.5,0.0,71610
1985-01-28,1.0517016649246216,44.16666793823242,45.0,42.5,0.0,28050
1985-02-04,1.0517016649246216,44.16666793823242,45.0,43.33333206176758,0.0,31650
1985-02-11,0.9921716451644897,41.66666793823242,44.58333206176758,41.66666793823242,0.0,81690
1985-02-18,1.0219366550445557,42.91666793823242,43.33333206176758,41.66666793823242,0.0,23400
1985-02-25,0.9921716451644897,41.66666793823242,42.91666793823242,41.25,0.0,16200
1985-03-04,1.0715452432632446,45.0,45.0,42.08333206176758,0.0,18480
1985-03-11,1.0715452432632446,45.0,45.41666793823242,44.16666793823242,0.0,20730
1985-03-18,1.081466794013977,45.41666793823242,45.83333206176758,44.16666793823242,0.0,11580
1985-03-25,1.111231803894043,46.66666793823242,46.66666793823242,45.0,0.0,17340
1985-04-01,1.0517016649246216,44.16666793823242,46.66666793823242,44.16666793823242,0.0,9480
1985-04-08,1.0318578481674194,43.33333206176758,44.58333206176758,42.91666793823242,0.0,17550
1985-04-15,1.0318578481674194,43.33333206176758,44.16666793823242,42.08333206176758,0.0,28500
1985-04-22,1.0616235733032227,44.58333206176758,45.83333206176758,43.75,0.0,30060
1985-04-29,1.0715452432632446,45.0,45.41666793823242,44.58333206176758,0.0,15600
1985-05-06,1.0715452432632446,45.0,45.83333206176758,44.16666793823242,0.0,10110
1985-05-13,1.0715452432632446,45.0,45.83333206176758,44.16666793823242,0.0,11460
1985-05-20,1.1013102531433105,46.25,46.66666793823242,44.58333206176758,0.0,8970
1985-05-27,1.1310756206512451,47.5,47.5,45.83333206176758,0.0,12720
1985-06-03,1.1310756206512451,47.5,47.91666793823242,47.08333206176758,0.0,14880
1985-06-10,1.150918960571289,48.33333206176758,48.33333206176758,47.08333206176758,0.0,19800
1985-06-17,1.150918960571289,48.33333206176758,48.75,47.91666793823242,0.0,11100
1985-06-24,1.1707621812820435,49.16666793823242,50.0,48.33333206176758,0.0,18630
1985-07-01,1.2005279064178467,50.41666793823242,51.66666793823242,48.75,0.0,27060
1985-07-08,1.2898226976394653,54.16666793823242,55.0,50.0,0.0,49710
1985-07-15,1.230292558670044,51.66666793823242,54.58333206176758,51.66666793823242,0.0,39780
1985-07-22,1.2600579261779785,52.91666793823242,52.91666793823242,49.58333206176758,0.0,38010
1985-07-29,1.180683970451355,49.58333206176758,52.5,49.16666793823242,0.0,25710
1985-08-05,1.2005279064178467,50.41666793823242,50.41666793823242,49.16666793823242,0.0,17130
1985-08-12,1.180683970451355,49.58333206176758,50.41666793823242,49.16666793823242,0.0,9780
1985-08-19,1.1608411073684692,48.75,50.0,48.33333206176758,0.0,8640
1985-08-26,1.1310756206512451,47.5,49.16666793823242,47.5,0.0,8670
1985-09-02,1.081466794013977,45.41666793823242,47.5,45.0,0.0,13230
1985-09-09,1.0318578481674194,43.33333206176758,46.66666793823242,42.5,0.0,31050
1985-09-16,1.0715452432632446,45.0,45.0,42.91666793823242,0.0,16020
1985-09-23,1.0616235733032227,44.58333206176758,46.25,44.58333206176758,0.0,12900
1985-09-30,1.091388463973999,45.83333206176758,45.83333206176758,43.33333206176758,0.0,16410
1985-10-07,1.1013102531433105,46.25,46.25,44.58333206176758,0.0,11010
1985-10-14,1.1013102531433105,46.25,48.33333206176758,45.83333206176758,0.0,33270
1985-10-21,1.0616235733032227,44.58333206176758,46.66666793823242,44.58333206176758,0.0,14130
1985-10-28,1.1211538314819336,47.08333206176758,47.5,44.58333206176758,0.0,27810
