Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ISPOW,ISPOW,ISPOW,ISPOW,ISPOW,ISPOW
Date,,,,,,
2021-02-08,1.715000033378601,1.715000033378601,3.5,1.649999976158142,1.809999942779541,348500
2021-02-15,1.6950000524520874,1.6950000524520874,1.7999999523162842,1.5499999523162842,1.7999999523162842,238200
2021-02-22,1.2200000286102295,1.2200000286102295,1.815000057220459,1.0499999523162842,1.7549999952316284,419400
2021-03-01,0.9900000095367432,0.9900000095367432,1.399999976158142,0.8100000023841858,1.399999976158142,746600
2021-03-08,1.0,1.0,1.090000033378601,0.8399999737739563,1.0,116600
2021-03-15,0.8700000047683716,0.8700000047683716,1.0099999904632568,0.7699999809265137,1.0099999904632568,124300
2021-03-22,0.6499999761581421,0.6499999761581421,0.8999999761581421,0.5600000023841858,0.8700000047683716,181600
2021-03-29,0.6200000047683716,0.6200000047683716,0.699999988079071,0.5600000023841858,0.675000011920929,80600
2021-04-05,0.7400000095367432,0.7400000095367432,0.7699999809265137,0.5600000023841858,0.5600000023841858,408700
2021-04-12,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.5720000267028809,0.7400000095367432,743800
2021-04-19,0.6800000071525574,0.6800000071525574,0.8100000023841858,0.6200000047683716,0.7900000214576721,336500
2021-04-26,0.800000011920929,0.800000011920929,0.8100000023841858,0.6899999976158142,0.6899999976158142,223100
2021-05-03,0.7699999809265137,0.7699999809265137,0.8500000238418579,0.75,0.800000011920929,82700
2021-05-10,0.7710000276565552,0.7710000276565552,0.8399999737739563,0.6499999761581421,0.7699999809265137,58000
2021-05-17,0.8489999771118164,0.8489999771118164,0.8899999856948853,0.75,0.800000011920929,34400
2021-05-24,0.8100000023841858,0.8100000023841858,0.8899999856948853,0.75,0.8500000238418579,38400
2021-05-31,0.8519999980926514,0.8519999980926514,0.8999999761581421,0.6909999847412109,0.699999988079071,78400
2021-06-07,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.75,0.7599999904632568,34400
2021-06-14,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8100000023841858,0.8999999761581421,33800
2021-06-21,0.8799999952316284,0.8799999952316284,0.9010000228881836,0.800000011920929,0.8450000286102295,40200
2021-06-28,1.399999976158142,1.399999976158142,1.4600000381469727,0.9120000004768372,0.925000011920929,2170900
2021-07-05,1.309999942779541,1.309999942779541,1.4700000286102295,1.25,1.4700000286102295,215800
2021-07-12,1.350000023841858,1.350000023841858,1.3799999952316284,1.2100000381469727,1.2999999523162842,114300
2021-07-19,1.2799999713897705,1.2799999713897705,1.3799999952316284,1.2000000476837158,1.2400000095367432,46800
2021-07-26,1.149999976158142,1.149999976158142,1.2799999713897705,1.149999976158142,1.2100000381469727,40300
2021-08-02,1.159999966621399,1.159999966621399,1.2000000476837158,0.9710000157356262,1.1200000047683716,439300
2021-08-09,1.350000023841858,1.350000023841858,1.3700000047683716,0.9860000014305115,1.159999966621399,56700
2021-08-16,1.2200000286102295,1.2200000286102295,1.350000023841858,1.149999976158142,1.2999999523162842,286900
2021-08-23,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.0700000524520874,1.149999976158142,128500
2021-08-30,1.0299999713897705,1.0299999713897705,1.25,1.0299999713897705,1.2400000095367432,353400
2021-09-06,1.0499999523162842,1.0499999523162842,1.2000000476837158,1.0299999713897705,1.0299999713897705,4400
2021-09-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,102700
2021-09-20,1.25,1.25,1.2599999904632568,1.190000057220459,1.190000057220459,340900
2021-09-27,1.2000000476837158,1.2000000476837158,1.3200000524520874,1.0099999904632568,1.0099999904632568,152900
2021-10-04,1.100000023841858,1.100000023841858,1.2999999523162842,1.100000023841858,1.2999999523162842,203800
2021-10-11,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.059999942779541,1.1799999475479126,230000
2021-10-18,1.149999976158142,1.149999976158142,1.2400000095367432,1.1100000143051147,1.2400000095367432,11900
2021-10-25,1.190000057220459,1.190000057220459,1.2200000286102295,1.1749999523162842,1.2200000286102295,249200
2021-11-01,1.0700000524520874,1.0700000524520874,1.2000000476837158,1.0099999904632568,1.149999976158142,150000
2021-11-08,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.0700000524520874,1.0800000429153442,178400
2021-11-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.090000033378601,1.2999999523162842,94200
2021-11-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.2300000190734863,21000
2021-11-29,0.9900000095367432,0.9900000095367432,1.2999999523162842,0.9900000095367432,1.2999999523162842,36700
2021-12-06,1.0499999523162842,1.0499999523162842,1.159999966621399,0.9610000252723694,0.9810000061988831,28000
2021-12-13,0.8799999952316284,0.8799999952316284,1.0299999713897705,0.8799999952316284,1.0299999713897705,73200
2021-12-20,0.949999988079071,0.949999988079071,0.9599999785423279,0.800000011920929,0.8999999761581421,86300
2021-12-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.800000011920929,0.8999999761581421,190000
2022-01-03,0.8799999952316284,0.8799999952316284,0.9800000190734863,0.8799999952316284,0.9800000190734863,4400
2022-01-10,0.800000011920929,0.800000011920929,0.8799999952316284,0.7250000238418579,0.8799999952316284,160500
2022-01-17,0.6700000166893005,0.6700000166893005,0.8199999928474426,0.6700000166893005,0.7710000276565552,144400
2022-01-24,0.5,0.5,0.7670000195503235,0.4399999976158142,0.7670000195503235,163200
2022-01-31,0.5600000023841858,0.5600000023841858,0.6480000019073486,0.46000000834465027,0.6000000238418579,87300
