Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MXCT,MXCT,MXCT,MXCT,MXCT,MXCT
Date,,,,,,
2021-07-26,17.0,17.0,17.440000534057617,15.0,16.989999771118164,3122300
2021-08-02,15.869999885559082,15.869999885559082,17.0,14.300000190734863,16.399999618530273,1513900
2021-08-09,15.380000114440918,15.380000114440918,16.979999542236328,15.109999656677246,15.25,2763200
2021-08-16,14.34000015258789,14.34000015258789,16.170000076293945,13.770000457763672,15.75,1487600
2021-08-23,15.800000190734863,15.800000190734863,15.979999542236328,13.34000015258789,14.34000015258789,3328900
2021-08-30,17.200000762939453,17.200000762939453,17.25,14.800000190734863,16.329999923706055,3325200
2021-09-06,15.350000381469727,15.350000381469727,17.260000228881836,15.279999732971191,17.0,2260800
2021-09-13,14.350000381469727,14.350000381469727,16.280000686645508,14.329999923706055,15.479999542236328,5830700
2021-09-20,13.920000076293945,13.920000076293945,15.0,13.109999656677246,14.09000015258789,3054100
2021-09-27,11.399999618530273,11.399999618530273,13.920000076293945,10.529999732971191,13.899999618530273,3340400
2021-10-04,10.390000343322754,10.390000343322754,11.3100004196167,9.449999809265137,11.100000381469727,4126900
2021-10-11,11.029999732971191,11.029999732971191,11.5,10.3100004196167,10.619999885559082,2682700
2021-10-18,10.670000076293945,10.670000076293945,11.039999961853027,9.885000228881836,10.880000114440918,1773600
2021-10-25,11.239999771118164,11.239999771118164,11.279999732971191,9.960000038146973,10.5,2567000
2021-11-01,11.369999885559082,11.369999885559082,11.880000114440918,10.574999809265137,10.630000114440918,3024200
2021-11-08,12.569999694824219,12.569999694824219,12.960000038146973,10.65999984741211,11.34000015258789,3050900
2021-11-15,12.789999961853027,12.789999961853027,12.989999771118164,11.819999694824219,12.649999618530273,4304700
2021-11-22,9.729999542236328,9.729999542236328,12.6899995803833,8.527000427246094,12.6899995803833,4742500
2021-11-29,10.020000457763672,10.020000457763672,10.470000267028809,8.789999961853027,9.670000076293945,5826800
2021-12-06,10.460000038146973,10.460000038146973,11.5600004196167,9.460000038146973,9.880000114440918,3669700
2021-12-13,10.010000228881836,10.010000228881836,10.609999656677246,9.229999542236328,10.449999809265137,14496000
2021-12-20,10.84000015258789,10.84000015258789,11.015000343322754,9.630000114440918,9.90999984741211,1601700
2021-12-27,10.1899995803833,10.1899995803833,10.930000305175781,9.8100004196167,10.90999984741211,1736000
2022-01-03,8.84000015258789,8.84000015258789,10.880000114440918,8.545000076293945,10.300000190734863,2243800
2022-01-10,7.769999980926514,7.769999980926514,8.789999961853027,7.539999961853027,8.729999542236328,1647100
2022-01-17,6.590000152587891,6.590000152587891,7.630000114440918,6.510000228881836,7.630000114440918,1558100
2022-01-24,6.050000190734863,6.050000190734863,7.260000228881836,5.769999980926514,6.480000019073486,2687200
2022-01-31,5.809999942779541,5.809999942779541,6.650000095367432,5.670000076293945,6.090000152587891,3197500
2022-02-07,6.550000190734863,6.550000190734863,6.869999885559082,5.550000190734863,5.789999961853027,3223700
2022-02-14,6.840000152587891,6.840000152587891,7.090000152587891,6.480000019073486,6.599999904632568,2763800
2022-02-21,6.320000171661377,6.320000171661377,6.78000020980835,5.559999942779541,6.670000076293945,2460500
2022-02-28,5.889999866485596,5.889999866485596,7.210000038146973,5.849999904632568,6.150000095367432,3186000
2022-03-07,5.369999885559082,5.369999885559082,5.989999771118164,5.348999977111816,5.789999961853027,2902500
2022-03-14,6.429999828338623,6.429999828338623,6.454999923706055,5.09499979019165,5.409999847412109,4893400
2022-03-21,7.119999885559082,7.119999885559082,7.760000228881836,6.2789998054504395,6.429999828338623,3741600
2022-03-28,6.809999942779541,6.809999942779541,7.630000114440918,6.480000019073486,7.159999847412109,3987100
2022-04-04,5.989999771118164,5.989999771118164,6.900000095367432,5.800000190734863,6.889999866485596,3457800
2022-04-11,5.610000133514404,5.610000133514404,5.929999828338623,5.5,5.929999828338623,2198700
2022-04-18,5.449999809265137,5.449999809265137,5.679999828338623,4.96999979019165,5.590000152587891,2491300
2022-04-25,5.539999961853027,5.539999961853027,5.880000114440918,5.329999923706055,5.349999904632568,3232500
2022-05-02,5.059999942779541,5.059999942779541,6.010000228881836,4.940000057220459,5.429999828338623,1882400
