Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,,
2007-11-12,22.35175132751465,24.959999084472656,28.450000762939453,22.059999465942383,23.0,13013400
2007-11-19,24.536779403686523,27.399999618530273,29.209999084472656,24.530000686645508,24.709999084472656,1259900
2007-11-26,24.760656356811523,27.649999618530273,29.489999771118164,26.280000686645508,27.989999771118164,1652300
2007-12-03,25.86212730407715,28.8799991607666,32.68000030517578,27.239999771118164,27.700000762939453,858400
2007-12-10,25.718847274780273,28.719999313354492,29.950000762939453,27.93000030517578,28.59000015258789,675000
2007-12-17,30.19636344909668,33.720001220703125,34.33000183105469,27.670000076293945,27.940000534057617,1155000
2007-12-24,33.4201774597168,37.31999969482422,38.27000045776367,32.54999923706055,33.599998474121094,730800
2007-12-31,26.999418258666992,30.149999618530273,38.400001525878906,28.110000610351562,37.45000076293945,1329100
2008-01-07,27.25015640258789,30.43000030517578,32.77000045776367,24.739999771118164,29.75,1603700
2008-01-14,26.256145477294922,29.31999969482422,30.93000030517578,28.5,30.100000381469727,757500
2008-01-21,28.45909309387207,31.780000686645508,33.0,27.329999923706055,28.149999618530273,839800
2008-01-28,30.984416961669922,34.599998474121094,35.970001220703125,30.030000686645508,31.299999237060547,731800
2008-02-04,28.056106567382812,31.329999923706055,34.900001525878906,29.520000457763672,34.599998474121094,561800
2008-02-11,28.423269271850586,31.739999771118164,33.869998931884766,30.329999923706055,31.350000381469727,602400
2008-02-18,30.2053165435791,33.72999954223633,34.34000015258789,30.360000610351562,31.700000762939453,695400
2008-02-25,26.62330436706543,29.729999542236328,35.36000061035156,29.18000030517578,33.75,1125900
2008-03-03,25.306915283203125,28.260000228881836,32.099998474121094,26.469999313354492,29.5,1070500
2008-03-10,24.053211212158203,26.860000610351562,31.0,26.25,28.389999389648438,929700
2008-03-17,25.262144088745117,28.209999084472656,28.209999084472656,23.290000915527344,26.329999923706055,1378900
2008-03-24,27.98447608947754,31.25,31.5,28.219999313354492,28.360000610351562,936700
2008-03-31,29.354589462280273,32.779998779296875,33.63999938964844,28.06999969482422,30.90999984741211,641100
2008-04-07,25.011398315429688,27.93000030517578,32.81999969482422,24.649999618530273,32.81999969482422,1378700
