Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NRDS,NRDS,NRDS,NRDS,NRDS,NRDS
Date,,,,,,
2023-01-09,10.300000190734863,10.300000190734863,10.354999542236328,9.470000267028809,9.710000038146973,677700
2023-01-16,10.460000038146973,10.460000038146973,10.520000457763672,9.829999923706055,10.270000457763672,732500
2023-01-23,11.869999885559082,11.869999885559082,11.979999542236328,10.34000015258789,10.449999809265137,945200
2023-01-30,12.699999809265137,12.699999809265137,13.024999618530273,11.369999885559082,11.670000076293945,1320500
2023-02-06,13.770000457763672,13.770000457763672,14.239999771118164,12.579999923706055,12.600000381469727,2511500
2023-02-13,17.530000686645508,17.530000686645508,20.0,13.75,13.800000190734863,7926800
2023-02-20,19.719999313354492,19.719999313354492,19.860000610351562,17.209999084472656,17.260000228881836,4008000
2023-02-27,21.510000228881836,21.510000228881836,21.739999771118164,19.40999984741211,19.899999618530273,4836800
2023-03-06,19.114999771118164,19.114999771118164,21.639999389648438,18.65999984741211,21.5,3037400
2023-03-13,17.43000030517578,17.43000030517578,19.149999618530273,14.925000190734863,18.719999313354492,4910500
2023-03-20,17.219999313354492,17.219999313354492,18.069000244140625,16.520000457763672,17.18000030517578,2599400
2023-03-27,16.18000030517578,16.18000030517578,18.18000030517578,15.420000076293945,17.229999542236328,3979600
2023-04-03,14.609999656677246,14.609999656677246,16.0049991607666,14.300000190734863,15.979999542236328,2606500
2023-04-10,14.119999885559082,14.119999885559082,15.4350004196167,13.375,14.529999732971191,2602400
2023-04-17,15.020000457763672,15.020000457763672,15.039999961853027,13.430000305175781,13.779999732971191,2222100
2023-04-24,13.569999694824219,13.569999694824219,15.1850004196167,12.920000076293945,14.890000343322754,2253700
2023-05-01,9.020000457763672,9.020000457763672,13.90999984741211,8.850000381469727,13.390000343322754,8162200
2023-05-08,8.739999771118164,8.739999771118164,9.300000190734863,8.199999809265137,9.170000076293945,4232100
2023-05-15,9.510000228881836,9.510000228881836,9.680000305175781,8.569999694824219,8.699999809265137,2999000
2023-05-22,9.489999771118164,9.489999771118164,10.470000267028809,9.401000022888184,9.539999961853027,2389400
2023-05-29,10.109999656677246,10.109999656677246,10.149999618530273,9.255999565124512,9.449999809265137,2783200
2023-06-05,10.069999694824219,10.069999694824219,11.130000114440918,10.010000228881836,10.09000015258789,1989900
2023-06-12,10.670000076293945,10.670000076293945,11.600000381469727,10.100000381469727,10.100000381469727,2865800
2023-06-19,10.319999694824219,10.319999694824219,10.859999656677246,10.1899995803833,10.569999694824219,2453700
2023-06-26,9.40999984741211,9.40999984741211,10.348999977111816,9.359999656677246,10.270000457763672,1952800
2023-07-03,8.680000305175781,8.680000305175781,9.550000190734863,8.649999618530273,9.369999885559082,1641800
2023-07-10,9.829999923706055,9.829999923706055,10.1899995803833,8.680000305175781,8.680000305175781,1764100
2023-07-17,10.039999961853027,10.039999961853027,10.880000114440918,9.779999732971191,9.829999923706055,1720100
2023-07-24,11.220000267028809,11.220000267028809,11.3100004196167,10.010000228881836,10.010000228881836,1868400
2023-07-31,9.829999923706055,9.829999923706055,11.510000228881836,7.619999885559082,11.229999542236328,4469300
2023-08-07,9.399999618530273,9.399999618530273,9.859999656677246,9.109999656677246,9.789999961853027,1955100
2023-08-14,9.020000457763672,9.020000457763672,9.335000038146973,8.630000114440918,9.319999694824219,1252500
2023-08-21,8.770000457763672,8.770000457763672,9.055000305175781,8.479999542236328,9.010000228881836,1331900
2023-08-28,9.140000343322754,9.140000343322754,9.319999694824219,8.760000228881836,8.800000190734863,977800
2023-09-04,8.430000305175781,8.430000305175781,9.100000381469727,8.3149995803833,9.100000381469727,1217500
2023-09-11,9.300000190734863,9.300000190734863,9.539999961853027,7.949999809265137,8.5,2648100
2023-09-18,8.789999961853027,8.789999961853027,9.380000114440918,8.619999885559082,9.210000038146973,1235000
2023-09-25,8.890000343322754,8.890000343322754,8.979999542236328,8.592000007629395,8.680000305175781,1425300
2023-10-02,8.699999809265137,8.699999809265137,9.1899995803833,7.989999771118164,8.850000381469727,1876100
2023-10-09,8.25,8.25,9.079999923706055,8.220000267028809,8.619999885559082,1847200
2023-10-16,7.230000019073486,7.230000019073486,8.6899995803833,7.184999942779541,8.369999885559082,1795300
2023-10-23,9.34000015258789,9.34000015258789,9.819999694824219,6.380000114440918,7.21999979019165,10160500
2023-10-30,11.460000038146973,11.460000038146973,12.0600004196167,9.479999542236328,9.5,6727800
2023-11-06,10.8100004196167,10.8100004196167,12.220000267028809,10.694999694824219,11.4399995803833,2333400
2023-11-13,11.079999923706055,11.079999923706055,11.989999771118164,10.600000381469727,10.720000267028809,1609800
2023-11-20,11.109999656677246,11.109999656677246,11.800000190734863,10.85099983215332,11.079999923706055,1131500
2023-11-27,12.5,12.5,12.510000228881836,11.050000190734863,11.050000190734863,1910200
2023-12-04,12.920000076293945,12.920000076293945,12.920000076293945,11.65999984741211,12.479999542236328,1848000
2023-12-11,14.170000076293945,14.170000076293945,14.350000381469727,12.779999732971191,12.979999542236328,2133500
2023-12-18,14.449999809265137,14.449999809265137,14.569999694824219,13.819999694824219,14.170000076293945,1471100
2023-12-25,14.720000267028809,14.720000267028809,15.359999656677246,14.420000076293945,14.520000457763672,1469100
