Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TUSK,TUSK,TUSK,TUSK,TUSK,TUSK
Date,,,,,,
2016-10-10,12.96810531616211,13.260000228881836,14.289999961853027,12.630000114440918,13.65999984741211,5896600
2016-10-17,14.073229789733887,14.390000343322754,15.0,13.0600004196167,13.199999809265137,2600300
2016-10-24,13.828733444213867,14.140000343322754,14.600000381469727,13.930000305175781,14.449999809265137,687400
2016-10-31,12.625809669494629,12.90999984741211,14.149999618530273,11.90999984741211,14.010000228881836,802300
2016-11-07,13.437538146972656,13.739999771118164,14.354999542236328,12.303000450134277,12.880000114440918,1145800
2016-11-14,14.219927787780762,14.539999961853027,14.930000305175781,13.449999809265137,13.819999694824219,770000
2016-11-21,14.356846809387207,14.680000305175781,15.347999572753906,13.789999961853027,14.479999542236328,640100
2016-11-28,15.99986457824707,16.360000610351562,19.049999237060547,14.039999961853027,14.609999656677246,1182300
2016-12-05,16.80181312561035,17.18000030517578,17.700000762939453,16.100000381469727,16.420000076293945,918600
2016-12-12,14.493764877319336,14.819999694824219,17.549999237060547,14.039999961853027,17.290000915527344,1881100
2016-12-19,15.393512725830078,15.739999771118164,16.989999771118164,14.520000457763672,14.899999618530273,618300
2016-12-26,14.865399360656738,15.199999809265137,16.020000457763672,14.779999732971191,15.829999923706055,572700
2017-01-02,16.527976989746094,16.899999618530273,17.1299991607666,15.069999694824219,15.380000114440918,587000
2017-01-09,16.928951263427734,17.309999465942383,17.489999771118164,16.450000762939453,16.790000915527344,509900
2017-01-16,18.288354873657227,18.700000762939453,19.8700008392334,17.260000228881836,17.3700008392334,492900
2017-01-23,17.711341857910156,18.110000610351562,19.368999481201172,17.040000915527344,18.43000030517578,340800
2017-01-30,18.4350528717041,18.850000381469727,18.969999313354492,17.5,17.93000030517578,248100
2017-02-06,18.112314224243164,18.520000457763672,19.2450008392334,17.700000762939453,18.75,286100
