Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DKL,DKL,DKL,DKL,DKL,DKL
Date,,,,,,
2012-10-29,7.979074001312256,22.350000381469727,23.739999771118164,22.350000381469727,23.110000610351562,6563000
2012-11-05,8.036198616027832,22.510000228881836,22.90999984741211,21.75,22.450000762939453,1353700
2012-11-12,7.582798480987549,21.239999771118164,22.520000457763672,20.520000457763672,22.5,548300
2012-11-19,7.811283111572266,21.8799991607666,22.75,20.850000381469727,21.5,424100
2012-11-26,8.014778137207031,22.450000762939453,23.059999465942383,21.6299991607666,21.940000534057617,364700
2012-12-03,8.121878623962402,22.75,23.15999984741211,22.260000228881836,22.8799991607666,243600
2012-12-10,7.782723426818848,21.799999237060547,22.84000015258789,21.729999542236328,22.84000015258789,110100
2012-12-17,7.9398040771484375,22.239999771118164,23.229999542236328,21.5,21.670000076293945,181200
2012-12-24,8.068329811096191,22.600000381469727,23.229999542236328,22.290000915527344,22.290000915527344,53100
2012-12-31,8.536005973815918,23.90999984741211,24.420000076293945,21.299999237060547,21.549999237060547,266000
2013-01-07,8.868019104003906,24.84000015258789,25.0,22.760000228881836,23.90999984741211,420700
2013-01-14,8.74306583404541,24.489999771118164,25.0,24.200000762939453,24.8799991607666,311700
2013-01-21,9.214315414428711,25.809999465942383,25.899999618530273,24.450000762939453,24.450000762939453,165300
2013-01-28,9.321418762207031,26.110000610351562,26.5,25.229999542236328,25.899999618530273,560200
2013-02-04,9.59988021850586,26.889999389648438,27.969999313354492,25.780000686645508,26.06999969482422,722000
2013-02-11,9.852195739746094,27.360000610351562,28.809999465942383,26.540000915527344,27.020000457763672,222400
2013-02-18,9.960225105285645,27.65999984741211,28.940000534057617,27.389999389648438,27.600000381469727,151600
2013-02-25,10.118664741516113,28.100000381469727,28.670000076293945,27.15999984741211,28.049999237060547,399000
2013-03-04,10.482364654541016,29.110000610351562,29.399999618530273,27.65999984741211,28.190000534057617,366100
2013-03-11,10.586790084838867,29.399999618530273,29.760000228881836,28.049999237060547,29.049999237060547,225900
2013-03-18,10.982893943786621,30.5,30.860000610351562,29.1200008392334,29.1200008392334,230700
2013-03-25,11.231361389160156,31.190000534057617,31.190000534057617,30.350000381469727,30.68000030517578,98200
2013-04-01,10.370735168457031,28.799999237060547,31.190000534057617,28.110000610351562,31.190000534057617,336500
2013-04-08,10.338327407836914,28.709999084472656,29.3799991607666,28.25,28.8799991607666,168600
2013-04-15,10.241103172302246,28.440000534057617,28.829999923706055,28.260000228881836,28.520000457763672,131600
2013-04-22,10.55438232421875,29.309999465942383,29.770000457763672,28.399999618530273,28.5,76400
2013-04-29,12.041576385498047,33.439998626708984,33.75,29.649999618530273,29.770000457763672,225100
2013-05-06,12.634624481201172,34.66999816894531,34.91999816894531,32.849998474121094,33.84000015258789,423900
2013-05-13,12.765812873840332,35.029998779296875,35.959999084472656,34.310001373291016,34.81999969482422,612500
2013-05-20,12.645559310913086,34.70000076293945,35.7599983215332,34.5,35.400001525878906,223700
2013-05-27,12.503436088562012,34.310001373291016,35.13999938964844,33.650001525878906,35.13999938964844,330500
2013-06-03,12.536231994628906,34.400001525878906,35.79999923706055,33.25,35.0099983215332,192300
2013-06-10,12.561738967895508,34.470001220703125,35.20000076293945,33.95000076293945,34.470001220703125,50100
2013-06-17,12.077054023742676,33.13999938964844,34.4900016784668,31.5,34.310001373291016,67100
2013-06-24,11.934928894042969,32.75,33.2599983215332,31.649999618530273,32.9900016784668,68700
2013-07-01,11.9713716506958,32.849998474121094,33.70000076293945,30.950000762939453,32.72999954223633,133200
2013-07-08,11.843819618225098,32.5,33.2599983215332,30.8799991607666,33.02000045776367,659900
2013-07-15,11.475751876831055,31.489999771118164,33.15999984741211,31.399999618530273,32.95000076293945,334000
2013-07-22,11.752717971801758,32.25,32.54999923706055,31.290000915527344,31.889999389648438,158400
2013-07-29,11.333629608154297,31.100000381469727,33.470001220703125,30.290000915527344,32.7400016784668,201000
2013-08-05,11.126106262207031,30.149999618530273,31.790000915527344,30.149999618530273,31.329999923706055,128000
2013-08-12,10.937901496887207,29.639999389648438,31.149999618530273,29.43000030517578,30.25,771500
2013-08-19,10.993254661560059,29.790000915527344,30.100000381469727,28.700000762939453,29.639999389648438,103700
2013-08-26,10.923136711120605,29.600000381469727,31.739999771118164,28.81999969482422,29.899999618530273,166800
2013-09-02,11.089200019836426,30.049999237060547,30.450000762939453,29.020000457763672,29.459999084472656,190700
2013-09-09,11.369661331176758,30.809999465942383,31.0,29.0,30.059999465942383,108500
2013-09-16,11.262643814086914,30.520000457763672,31.1299991607666,30.010000228881836,30.610000610351562,197000
2013-09-23,11.28847599029541,30.59000015258789,30.600000381469727,29.770000457763672,30.200000762939453,84800
2013-09-30,11.122411727905273,30.139999389648438,30.600000381469727,29.8700008392334,30.399999618530273,57700
2013-10-07,11.111343383789062,30.110000610351562,30.290000915527344,29.59000015258789,29.920000076293945,74100
2013-10-14,11.133484840393066,30.170000076293945,30.290000915527344,29.510000228881836,30.100000381469727,52200
2013-10-21,11.236815452575684,30.450000762939453,30.5,29.8799991607666,29.8799991607666,87100
2013-10-28,11.46929931640625,31.079999923706055,31.639999389648438,30.450000762939453,30.469999313354492,70100
2013-11-04,11.155625343322754,30.229999542236328,31.440000534057617,30.040000915527344,31.329999923706055,95700
2013-11-11,11.54822826385498,30.889999389648438,31.1200008392334,30.030000686645508,30.469999313354492,76300
2013-11-18,11.260366439819336,30.1200008392334,31.31999969482422,30.110000610351562,30.75,49900
2013-11-25,11.219242095947266,30.010000228881836,30.5,29.729999542236328,30.229999542236328,78200
2013-12-02,12.280973434448242,32.849998474121094,33.4900016784668,30.709999084472656,31.479999542236328,601700
2013-12-09,12.236108779907227,32.72999954223633,33.150001525878906,31.90999984741211,33.150001525878906,289600
2013-12-16,11.86600112915039,31.739999771118164,33.0,31.0,33.0,313200
2013-12-23,11.888429641723633,31.799999237060547,32.38999938964844,31.5,31.649999618530273,140300
2013-12-30,12.71090030670166,34.0,34.58000183105469,31.010000228881836,31.790000915527344,428500
2014-01-06,12.9426908493042,34.619998931884766,35.2400016784668,33.20000076293945,34.209999084472656,450600
2014-01-13,12.05292797088623,32.2400016784668,34.869998931884766,31.93000030517578,34.63999938964844,348700
2014-01-20,12.535192489624023,33.529998779296875,35.0099983215332,32.16999816894531,32.16999816894531,227700
2014-01-27,12.165081024169922,32.540000915527344,34.25,32.290000915527344,33.869998931884766,248200
2014-02-03,12.72697639465332,33.619998931884766,33.959999084472656,31.6200008392334,32.279998779296875,207100
2014-02-10,12.719402313232422,33.599998474121094,34.2400016784668,33.36000061035156,33.95000076293945,159100
2014-02-17,12.605836868286133,33.29999923706055,33.9900016784668,32.810001373291016,33.790000915527344,296700
2014-02-24,12.795113563537598,33.79999923706055,34.29999923706055,31.260000228881836,33.470001220703125,155700
2014-03-03,12.749691009521484,33.68000030517578,35.189998626708984,33.06999969482422,33.900001525878906,154500
2014-03-10,12.348420143127441,32.619998931884766,34.810001373291016,32.61000061035156,33.900001525878906,62000
2014-03-17,12.60204792022705,33.290000915527344,33.45000076293945,32.54999923706055,32.880001068115234,56700
2014-03-24,12.66262149810791,33.45000076293945,33.79999923706055,32.619998931884766,33.18000030517578,36500
2014-03-31,12.204571723937988,32.2400016784668,33.9900016784668,32.0,33.45000076293945,263700
2014-04-07,12.446842193603516,32.880001068115234,33.150001525878906,31.350000381469727,32.31999969482422,89200
2014-04-14,12.677759170532227,33.4900016784668,33.5,32.56999969482422,33.29999923706055,37000
2014-04-21,12.609621047973633,33.310001373291016,34.66999816894531,33.20000076293945,33.810001373291016,80900
2014-04-28,12.749691009521484,33.68000030517578,34.4900016784668,32.630001068115234,33.75,99000
2014-05-05,12.547364234924316,32.72999954223633,35.09000015258789,32.630001068115234,33.5,113000
2014-05-12,12.746711730957031,33.25,34.0,32.119998931884766,32.70000076293945,135000
2014-05-19,13.103239059448242,34.18000030517578,35.189998626708984,32.790000915527344,33.52000045776367,123800
2014-05-26,13.375423431396484,34.88999938964844,35.0099983215332,33.849998474121094,34.25,48400
2014-06-02,13.574766159057617,35.40999984741211,36.20000076293945,34.65999984741211,34.90999984741211,162700
2014-06-09,13.33708667755127,34.790000915527344,36.0,34.65999984741211,35.400001525878906,141700
2014-06-16,13.202913284301758,34.439998626708984,35.08000183105469,34.02000045776367,34.959999084472656,85800
2014-06-23,13.130070686340332,34.25,34.91999816894531,34.15999984741211,34.43000030517578,88700
2014-06-30,13.570937156677246,35.400001525878906,35.41999816894531,34.04999923706055,34.22999954223633,71000
2014-07-07,13.018893241882324,33.959999084472656,35.54999923706055,33.33000183105469,35.33000183105469,100100
2014-07-14,12.995896339416504,33.900001525878906,35.0,33.68000030517578,33.93000030517578,119800
2014-07-21,12.842550277709961,33.5,34.880001068115234,33.20000076293945,33.88999938964844,108600
