Price,Close,High,Low,Open,Volume
2022-06-06,5.343804836273193,5.711009867768013,5.131211988836269,5.682020227251541,1257100
2022-06-13,5.073232650756836,5.498417918685543,4.715690650719764,5.1118858150428945,1839200
2022-06-20,5.5370707511901855,5.643367176998594,5.111885508738589,5.111885508738589,1273700
2022-06-27,4.319494724273682,5.7206734446300995,4.280841562684184,5.585387379066857,1726600
2022-07-04,4.7833333015441895,4.986262637806748,4.087575906345454,4.387138150165885,1660500
2022-07-11,4.7833333015441895,4.841313506860963,4.251852079584863,4.696363915133128,1374100
2022-07-18,5.334141731262207,5.532239313096346,4.850976717703014,4.860640239149589,1635800
2022-07-25,5.324478626251221,5.421111536001811,4.792996931449883,5.33414168683525,792700
2022-08-01,5.807643413543701,5.875286217389581,5.18919189324224,5.305151380505499,1066100
2022-08-08,7.7403035163879395,8.088181984409697,5.508080812280383,5.788316475244491,6492100
2022-08-15,8.638989448547363,9.402390081113,7.600184924461047,7.720976169623737,3681100
2022-08-22,8.407071113586426,9.025522667263942,8.223468812568798,8.38774499211495,1828800
2022-08-29,8.262121200561523,8.750117932576764,7.808912589802343,8.271784721171104,1418700
2022-09-05,8.754950523376465,9.00136387134721,8.233132341292048,8.233132341292048,2182100
2022-09-12,8.13649845123291,9.38306408028306,7.720976267694835,8.812929248423117,3385900
2022-09-19,7.614680290222168,8.561683220465548,7.469730702260536,7.962558748391641,2050600
2022-09-26,6.812626838684082,7.972222680647216,6.802963317289726,7.634007265139807,1493700
2022-10-03,7.025218963623047,7.47939385325385,6.78363646767895,6.909259476157571,882500
2022-10-10,6.918922424316406,7.329612845081851,6.585538788057779,7.0542089516168085,1170800
2022-10-17,7.47939395904541,7.7393367799655834,7.092862328693231,7.131515491728449,973600
2022-10-24,8.078518867492676,8.602270498001271,7.266801940707878,7.527711035171219,1546800
2022-10-31,8.41673469543457,8.561683832984093,7.658165760568068,7.943233196437716,1148800
2022-11-07,8.426397323608398,9.63430974699866,7.30545428137046,8.407070282483414,5033400
2022-11-14,8.262121200561523,9.059343219570957,7.720976026757636,8.320100481090911,3709600
2022-11-21,8.880572319030762,8.962710406120106,7.991549564415173,8.213805022678043,1437600
2022-11-28,9.914546012878418,10.040169023360983,8.754950198161643,8.890235808247404,2952100
2022-12-05,9.238115310668945,10.084619869485916,8.93951932252425,9.933872255064346,2453700
2022-12-12,9.45070743560791,9.846902600467956,9.07383931369915,9.257441613915708,2590100
2022-12-19,8.928889274597168,9.595657512759994,8.677643245099173,9.450707455020012,1215800
2022-12-26,9.421717643737793,9.614983462373438,8.79360350278092,8.957879679012246,1206900
2023-01-02,9.895218849182129,10.223771192327847,9.035185750250902,9.431380897609884,2747400
2023-01-09,12.175758361816406,12.687913003492037,10.57164978859965,11.161111678071022,6855100
2023-01-16,12.484983444213867,12.958484914334113,11.605623307829388,12.156431102803385,4663000
2023-01-23,12.968148231506348,13.710289307063466,12.369023762524412,12.610606254286358,6178200
2023-01-30,14.050437927246094,14.552929961160576,12.61060647259466,12.852188968538755,6791300
2023-02-06,13.412660598754883,14.504613616520452,13.209731260558376,14.214714430302,4951800
2023-02-13,13.828182220458984,14.7558590247829,13.277373513115238,13.489966363696405,4021100
2023-02-20,13.557609558105469,14.002121392218637,12.65409152976981,13.789529457059714,4828200
2023-02-27,13.702559471130371,14.620572771825902,12.644427880372278,13.721885591601433,4497500
2023-03-06,9.12215518951416,13.837845904298003,8.967542530269467,13.789530139457144,15082900
2023-03-13,8.233132362365723,9.035186219815756,7.981886331424616,8.899899682794205,6707400
2023-03-20,7.865926265716553,8.658316544015296,7.720976217680687,8.358753848659097,3843100
2023-03-27,8.010875701904297,8.242794681851233,7.769293200735212,7.894916211930829,4774900
2023-04-03,7.305454730987549,8.122003376710085,6.956609542662528,8.001212126936913,5214300
2023-04-10,7.5760273933410645,7.841767776325112,7.1991583592951525,7.237811522666725,3472800
2023-04-17,7.885252475738525,8.0881818080508,7.537374015302089,7.585690237749463,3157000
2023-04-24,7.749967098236084,7.933569394071842,7.1605052041844255,7.856263067239511,3771800
2023-05-01,7.914242267608643,8.001212114763259,6.658013548348214,7.730639973720973,4341400
2023-05-08,8.24279499053955,8.58584263425994,7.745135609295183,8.097845853035473,4926600
2023-05-15,7.121851921081543,8.252458083959045,6.976902330315855,8.252458083959045,3941800
2023-05-22,6.947912693023682,7.315118200320321,6.677340092704567,7.218484832560749,2404700
2023-05-29,7.005892276763916,7.113154962326195,6.522727292159508,6.9092593719994415,2920300
2023-06-05,8.155824661254883,8.484377003336968,6.9575757020082944,7.005892385531675,4416100
2023-06-12,8.61966323852539,9.064175052944917,8.175151424105863,8.19447754391677,2832900
2023-06-19,8.928889274597168,9.151145661172821,8.455387780087651,8.600336916263501,2345600
2023-06-26,10.078822135925293,10.146464940628976,8.919225405459276,8.957879489934633,3441200
2023-07-03,9.817912101745605,10.214107232068026,9.663299457869934,10.078821629458838,2085100
2023-07-10,10.465353965759277,11.083805505765204,9.701953292447078,9.701953292447078,3892300
2023-07-17,10.716599464416504,11.422019896852529,10.407374170369378,10.49434309314708,2711700
2023-07-24,10.668283462524414,11.161111997530181,10.359058148747051,10.716600148193159,2484300
2023-07-31,11.64427661895752,12.040471769283556,10.687610145502342,10.716599787301684,4886600
2023-08-07,11.354377746582031,12.571953794199407,10.764916765543836,11.740909386350664,7453400
2023-08-14,9.962862968444824,12.088788840243012,9.450707391401,11.267407949938105,15026400
2023-08-21,9.199461936950684,10.165791925879248,9.049680125140611,9.97252519084226,5118100
2023-08-28,9.740606307983398,9.764764189312393,9.035185851658847,9.247777787733476,2852600
2023-09-04,9.257441520690918,10.078822406566424,9.006195494239101,9.682627245696164,4848900
2023-09-11,9.643973350524902,9.846902695654391,9.184967134764394,9.36373767597124,4169700
2023-09-18,8.68730640411377,9.648804635257191,8.62449536014215,9.557003949572831,3082500
2023-09-25,8.986868858337402,9.223619589162189,8.677642642890193,8.687306163715059,2740800
2023-10-02,9.044848442077637,9.20429285475393,8.431229594241048,8.938552474148139,2132900
2023-10-09,9.131817817687988,9.460370147220804,8.754949728041328,8.938552012540464,2691900
2023-10-16,8.581010818481445,9.643973303682955,8.52496313090446,9.199462372435075,2238000
2023-10-23,7.972222328186035,8.619663487957785,7.885252482610116,8.571346804686264,3034100
2023-10-30,8.320100784301758,8.368417467546426,7.305454583202101,8.097845331566,8224200
2023-11-06,8.165488243103027,8.812929411072961,7.769293094075117,8.407070740955566,4290300
2023-11-13,8.35875415802002,9.083501660330336,7.946131202469601,8.097845536401639,7476200
2023-11-20,8.812929153442383,8.928888638434039,8.204141166063144,8.339427692668774,4111800
2023-11-27,9.479697227478027,9.51351862832234,8.658316400270206,8.79360292521151,2582300
2023-12-04,9.054512023925781,9.653636515621798,8.880572328362256,9.470034220410158,3645100
2023-12-11,10.397710800170898,10.407374321140884,8.943384070495082,9.093164959273523,5292900
2023-12-18,11.132122039794922,11.170775202923483,10.272088008229302,10.407374539961317,5203900
2023-12-25,11.451010704040527,11.740908962622544,11.093467798203074,11.170775044930911,2954800
