Price,Adj Close,Close,High,Low,Open,Volume
2010-12-27,185.1999969482422,185.1999969482422,191.60000610351562,183.0,189.8000030517578,94040
2011-01-03,185.8000030517578,185.8000030517578,197.6999969482422,183.0,186.1999969482422,172520
2011-01-10,176.6999969482422,176.6999969482422,190.8000030517578,176.60000610351562,184.3000030517578,177620
2011-01-17,155.5,155.5,176.5,153.6999969482422,176.0,453140
2011-01-24,155.5,155.5,162.6999969482422,151.5,155.5,346460
2011-01-31,155.1999969482422,155.1999969482422,166.0,154.60000610351562,155.6999969482422,290270
2011-02-07,151.0,151.0,158.5,142.5,155.8000030517578,505630
2011-02-14,163.60000610351562,163.60000610351562,166.8000030517578,152.5,153.89999389648438,386210
2011-02-21,187.1999969482422,187.1999969482422,188.0,163.60000610351562,174.6999969482422,596570
2011-02-28,182.5,182.5,190.0,179.10000610351562,189.89999389648438,315650
2011-03-07,172.5,172.5,184.89999389648438,166.60000610351562,184.89999389648438,296580
2011-03-14,180.5,180.5,180.8000030517578,161.89999389648438,173.1999969482422,368410
2011-03-21,187.1999969482422,187.1999969482422,192.5,182.1999969482422,183.39999389648438,298620
2011-03-28,240.0,240.0,240.89999389648438,187.5,188.6999969482422,929890
2011-04-04,267.3999938964844,267.3999938964844,279.0,242.5,244.6999969482422,1213000
2011-04-11,247.3000030517578,247.3000030517578,268.70001220703125,225.0,268.6000061035156,768490
2011-04-18,247.1999969482422,247.1999969482422,256.8999938964844,234.3000030517578,242.89999389648438,263290
2011-04-25,253.0,253.0,259.8999938964844,238.60000610351562,246.3000030517578,270680
2011-05-02,231.89999389648438,231.89999389648438,259.6000061035156,230.6999969482422,253.8000030517578,267130
2011-05-09,227.1999969482422,227.1999969482422,252.3000030517578,226.8000030517578,234.39999389648438,324010
2011-05-16,230.1999969482422,230.1999969482422,234.0,212.89999389648438,225.39999389648438,387860
2011-05-23,248.89999389648438,248.89999389648438,259.5,221.1999969482422,226.10000610351562,442990
2011-05-30,244.3000030517578,244.3000030517578,254.89999389648438,235.1999969482422,252.60000610351562,290110
2011-06-06,211.10000610351562,211.10000610351562,248.60000610351562,196.60000610351562,246.10000610351562,663100
2011-06-13,198.1999969482422,198.1999969482422,216.3000030517578,196.89999389648438,210.89999389648438,337190
2011-06-20,214.89999389648438,214.89999389648438,218.60000610351562,197.0,198.1999969482422,307320
2011-06-27,250.60000610351562,250.60000610351562,254.0,213.10000610351562,214.3000030517578,538240
2011-07-04,252.5,252.5,256.6000061035156,236.0,252.10000610351562,288110
2011-07-11,275.29998779296875,275.29998779296875,280.5,237.89999389648438,249.89999389648438,666710
2011-07-18,268.20001220703125,268.20001220703125,277.6000061035156,255.5,277.6000061035156,445420
2011-07-25,256.3999938964844,256.3999938964844,278.29998779296875,249.89999389648438,264.79998779296875,457440
2011-08-01,233.1999969482422,233.1999969482422,270.70001220703125,213.6999969482422,270.6000061035156,733690
2011-08-08,232.0,232.0,237.0,200.10000610351562,215.0,577340
2011-08-15,213.1999969482422,213.1999969482422,249.3000030517578,212.0,234.8000030517578,408770
2011-08-22,235.1999969482422,235.1999969482422,237.60000610351562,209.8000030517578,221.10000610351562,328750
2011-08-29,236.60000610351562,236.60000610351562,251.3000030517578,232.8000030517578,240.0,291020
2011-09-05,278.6000061035156,278.6000061035156,289.8999938964844,221.3000030517578,227.8000030517578,789840
2011-09-12,316.29998779296875,316.29998779296875,325.5,265.6000061035156,271.6000061035156,862970
2011-09-19,301.8999938964844,301.8999938964844,342.29998779296875,275.0,313.6000061035156,651280
2011-09-26,289.29998779296875,289.29998779296875,328.20001220703125,288.1000061035156,295.29998779296875,445420
2011-10-03,276.79998779296875,276.79998779296875,287.70001220703125,226.3000030517578,280.5,761670
2011-10-10,282.5,282.5,294.3999938964844,272.79998779296875,287.0,362830
2011-10-17,289.3999938964844,289.3999938964844,303.0,268.79998779296875,282.20001220703125,525780
2011-10-24,314.79998779296875,314.79998779296875,316.79998779296875,278.8999938964844,291.3999938964844,457340
2011-10-31,293.29998779296875,293.29998779296875,313.6000061035156,272.0,310.70001220703125,507890
2011-11-07,278.0,278.0,295.70001220703125,268.0,294.1000061035156,311410
2011-11-14,289.3999938964844,289.3999938964844,312.79998779296875,278.70001220703125,279.8999938964844,498050
2011-11-21,258.6000061035156,258.6000061035156,283.5,258.20001220703125,282.6000061035156,224600
2011-11-28,299.70001220703125,299.70001220703125,300.5,260.20001220703125,269.8999938964844,424130
2011-12-05,287.3999938964844,287.3999938964844,304.70001220703125,275.1000061035156,303.8999938964844,325500
2011-12-12,293.6000061035156,293.6000061035156,299.79998779296875,269.0,285.29998779296875,408170
2011-12-19,327.5,327.5,330.0,291.3999938964844,296.5,486390
2011-12-26,332.3999938964844,332.3999938964844,344.3999938964844,322.29998779296875,328.6000061035156,171390
2012-01-02,326.29998779296875,326.29998779296875,348.20001220703125,319.1000061035156,347.70001220703125,259090
2012-01-09,335.79998779296875,335.79998779296875,344.29998779296875,324.5,327.6000061035156,272110
2012-01-16,350.8999938964844,350.8999938964844,361.0,333.20001220703125,343.1000061035156,410300
2012-01-23,384.3999938964844,384.3999938964844,405.3999938964844,350.0,353.5,1047630
2012-01-30,394.8999938964844,394.8999938964844,433.6000061035156,377.70001220703125,383.29998779296875,1342570
2012-02-06,422.0,422.0,425.3999938964844,392.70001220703125,398.29998779296875,583160
2012-02-13,449.0,449.0,458.5,429.8999938964844,429.8999938964844,861510
2012-02-20,439.3999938964844,439.3999938964844,473.79998779296875,405.6000061035156,470.0,1668270
2012-02-27,432.70001220703125,432.70001220703125,445.8999938964844,398.29998779296875,441.0,1001630
2012-03-05,454.6000061035156,454.6000061035156,460.8999938964844,403.20001220703125,445.0,1003920
2012-03-12,472.70001220703125,472.70001220703125,482.0,420.0,461.6000061035156,1350030
2012-03-19,443.70001220703125,443.70001220703125,501.8999938964844,438.70001220703125,474.1000061035156,1573950
2012-03-26,409.20001220703125,409.20001220703125,458.5,395.6000061035156,455.6000061035156,1327720
2012-04-02,380.0,380.0,414.29998779296875,375.20001220703125,408.70001220703125,1073030
2012-04-09,376.29998779296875,376.29998779296875,386.6000061035156,356.5,373.5,1616870
2012-04-16,326.5,326.5,375.29998779296875,316.29998779296875,373.6000061035156,1759100
2012-04-23,313.79998779296875,313.79998779296875,323.1000061035156,296.79998779296875,322.6000061035156,1047170
2012-04-30,282.1000061035156,282.1000061035156,324.8999938964844,280.0,317.0,1108270
2012-05-07,254.6999969482422,254.6999969482422,285.5,240.10000610351562,276.79998779296875,1612520
2012-05-14,237.3000030517578,237.3000030517578,260.5,223.3000030517578,252.5,1241750
2012-05-21,256.3999938964844,256.3999938964844,304.0,241.60000610351562,242.1999969482422,1473730
2012-05-28,233.0,233.0,267.29998779296875,231.0,262.0,702050
2012-06-04,305.5,305.5,311.8999938964844,219.3000030517578,232.60000610351562,2372090
2012-06-11,289.8999938964844,289.8999938964844,319.1000061035156,283.79998779296875,313.0,795650
2012-06-18,318.5,318.5,331.20001220703125,287.0,289.0,931570
2012-06-25,367.5,367.5,373.29998779296875,309.0,326.0,974180
2012-07-02,362.3999938964844,362.3999938964844,385.0,357.6000061035156,367.5,431410
2012-07-09,341.0,341.0,367.6000061035156,318.20001220703125,361.20001220703125,636410
2012-07-16,375.0,375.0,379.79998779296875,335.79998779296875,338.8999938964844,475340
2012-07-23,385.20001220703125,385.20001220703125,404.0,356.79998779296875,365.8999938964844,685570
2012-07-30,390.3999938964844,390.3999938964844,395.0,342.70001220703125,384.5,672770
2012-08-06,368.1000061035156,368.1000061035156,396.8999938964844,362.1000061035156,392.0,463530
2012-08-13,390.29998779296875,390.29998779296875,391.70001220703125,360.5,366.8999938964844,487080
2012-08-20,346.0,346.0,390.0,336.6000061035156,389.70001220703125,437180
2012-08-27,352.1000061035156,352.1000061035156,354.5,340.0,346.79998779296875,245370
2012-09-03,334.20001220703125,334.20001220703125,354.0,331.20001220703125,351.6000061035156,348610
2012-09-10,308.29998779296875,308.29998779296875,333.79998779296875,307.29998779296875,331.5,723740
2012-09-17,271.20001220703125,271.20001220703125,307.1000061035156,269.0,305.0,956870
2012-09-24,278.3999938964844,278.3999938964844,279.3999938964844,259.20001220703125,269.1000061035156,537410
2012-10-01,307.20001220703125,307.20001220703125,326.3999938964844,278.1000061035156,283.3999938964844,809140
2012-10-08,304.5,304.5,311.5,294.0,303.8999938964844,396900
2012-10-15,293.5,293.5,316.0,292.79998779296875,304.8999938964844,359480
2012-10-22,284.1000061035156,284.1000061035156,299.3999938964844,283.0,291.6000061035156,294800
2012-10-29,270.29998779296875,270.29998779296875,280.70001220703125,255.6999969482422,259.70001220703125,401560
2012-11-05,257.79998779296875,257.79998779296875,270.0,230.10000610351562,270.0,865700
2012-11-12,255.6999969482422,255.6999969482422,281.79998779296875,247.5,262.0,643010
2012-11-19,253.89999389648438,253.89999389648438,262.1000061035156,245.8000030517578,258.0,213740
2012-11-26,262.5,262.5,272.29998779296875,253.89999389648438,253.89999389648438,280030
2012-12-03,274.29998779296875,274.29998779296875,282.0,262.79998779296875,262.8999938964844,383780
2012-12-10,274.8999938964844,274.8999938964844,286.70001220703125,268.8999938964844,272.1000061035156,303430
2012-12-17,269.6000061035156,269.6000061035156,283.79998779296875,262.70001220703125,277.1000061035156,261030
2012-12-24,259.20001220703125,259.20001220703125,269.3999938964844,255.0,266.79998779296875,196430
2012-12-31,288.29998779296875,288.29998779296875,298.0,257.1000061035156,258.0,364900
2013-01-07,280.1000061035156,280.1000061035156,290.0,271.3999938964844,286.79998779296875,227570
2013-01-14,268.29998779296875,268.29998779296875,282.29998779296875,267.1000061035156,282.0,261480
2013-01-21,282.1000061035156,282.1000061035156,292.3999938964844,269.1000061035156,270.0,299050
2013-01-28,268.79998779296875,268.79998779296875,284.0,265.0,284.0,289490
2013-02-04,285.5,285.5,291.20001220703125,265.0,267.1000061035156,373910
2013-02-11,315.3999938964844,315.3999938964844,317.0,285.5,288.20001220703125,585680
2013-02-18,300.29998779296875,300.29998779296875,328.8999938964844,286.1000061035156,318.0,488220
2013-02-25,282.79998779296875,282.79998779296875,309.3999938964844,280.1000061035156,305.5,405420
2013-03-04,291.6000061035156,291.6000061035156,297.70001220703125,274.5,289.5,676770
2013-03-11,316.3999938964844,316.3999938964844,316.8999938964844,291.79998779296875,292.5,661930
2013-03-18,284.3999938964844,284.3999938964844,315.0,283.3999938964844,313.0,517850
2013-03-25,295.20001220703125,295.20001220703125,299.79998779296875,276.5,286.0,391070
2013-04-01,285.79998779296875,285.79998779296875,298.3999938964844,276.1000061035156,295.20001220703125,287000
2013-04-08,291.29998779296875,291.29998779296875,299.29998779296875,277.70001220703125,287.5,303140
2013-04-15,278.70001220703125,278.70001220703125,289.1000061035156,275.0,287.8999938964844,259240
2013-04-22,300.0,300.0,302.8999938964844,275.20001220703125,278.70001220703125,318560
2013-04-29,289.70001220703125,289.70001220703125,313.3999938964844,289.5,300.0,529010
2013-05-06,295.3999938964844,295.3999938964844,298.5,282.5,290.8999938964844,232380
2013-05-13,281.20001220703125,281.20001220703125,298.70001220703125,275.20001220703125,295.3999938964844,559040
2013-05-20,289.3999938964844,289.3999938964844,306.5,278.6000061035156,278.6000061035156,415190
2013-05-27,303.1000061035156,303.1000061035156,310.29998779296875,290.0,294.1000061035156,296870
2013-06-03,305.29998779296875,305.29998779296875,307.5,293.0,303.1000061035156,217980
2013-06-10,295.70001220703125,295.70001220703125,306.1000061035156,292.0,305.5,181040
2013-06-17,286.1000061035156,286.1000061035156,304.0,283.0,297.70001220703125,195280
2013-06-24,335.29998779296875,335.29998779296875,344.3999938964844,276.1000061035156,282.6000061035156,638970
2013-07-01,314.79998779296875,314.79998779296875,354.0,310.6000061035156,336.1000061035156,445030
2013-07-08,319.3999938964844,319.3999938964844,332.5,314.20001220703125,316.0,352790
2013-07-15,317.29998779296875,317.29998779296875,338.79998779296875,315.5,320.0,347540
2013-07-22,307.5,307.5,322.20001220703125,302.29998779296875,316.29998779296875,333410
2013-07-29,282.8999938964844,282.8999938964844,332.5,262.6000061035156,307.5,777690
2013-08-05,275.29998779296875,275.29998779296875,294.20001220703125,267.20001220703125,287.20001220703125,598330
2013-08-12,276.3999938964844,276.3999938964844,282.5,270.5,277.6000061035156,254460
2013-08-19,273.29998779296875,273.29998779296875,281.0,272.1000061035156,275.3999938964844,163100
2013-08-26,275.1000061035156,275.1000061035156,277.20001220703125,267.5,273.3999938964844,193340
2013-09-02,282.6000061035156,282.6000061035156,284.70001220703125,270.5,277.20001220703125,228560
2013-09-09,288.0,288.0,294.79998779296875,283.5,284.8999938964844,240880
2013-09-16,275.3999938964844,275.3999938964844,291.20001220703125,271.20001220703125,288.70001220703125,331060
2013-09-23,248.3000030517578,248.3000030517578,281.5,247.60000610351562,273.5,1157810
2013-09-30,255.0,255.0,258.70001220703125,239.5,249.39999389648438,631200
2013-10-07,248.6999969482422,248.6999969482422,255.3000030517578,240.10000610351562,255.0,441000
2013-10-14,245.3000030517578,245.3000030517578,249.60000610351562,242.5,245.39999389648438,307230
2013-10-21,243.39999389648438,243.39999389648438,248.3000030517578,237.6999969482422,245.0,417950
2013-10-28,232.10000610351562,232.10000610351562,247.5,231.0,242.10000610351562,473860
2013-11-04,224.39999389648438,224.39999389648438,234.89999389648438,223.5,232.10000610351562,402440
2013-11-11,239.39999389648438,239.39999389648438,243.39999389648438,221.3000030517578,223.39999389648438,569070
2013-11-18,223.8000030517578,223.8000030517578,244.0,221.6999969482422,240.6999969482422,425480
2013-11-25,214.6999969482422,214.6999969482422,223.8000030517578,211.10000610351562,222.3000030517578,375210
2013-12-02,197.1999969482422,197.1999969482422,214.8000030517578,196.10000610351562,214.60000610351562,589260
2013-12-09,184.8000030517578,184.8000030517578,197.0,178.8000030517578,195.0,817590
2013-12-16,183.8000030517578,183.8000030517578,192.0,170.6999969482422,184.60000610351562,798860
2013-12-23,194.6999969482422,194.6999969482422,199.5,183.0,184.89999389648438,520730
2013-12-30,196.1999969482422,196.1999969482422,199.10000610351562,190.10000610351562,193.60000610351562,356540
2014-01-06,198.5,198.5,225.0,192.89999389648438,197.6999969482422,954430
2014-01-13,190.5,190.5,201.60000610351562,183.0,198.5,516560
2014-01-20,176.6999969482422,176.6999969482422,192.5,175.0,192.5,455580
2014-01-27,170.1999969482422,170.1999969482422,178.10000610351562,169.3000030517578,176.5,537600
2014-02-03,163.0,163.0,170.6999969482422,160.3000030517578,170.1999969482422,532520
2014-02-10,173.0,173.0,176.10000610351562,161.60000610351562,163.60000610351562,556870
2014-02-17,166.89999389648438,166.89999389648438,179.60000610351562,164.0,179.60000610351562,522180
2014-02-24,161.0,161.0,177.39999389648438,160.89999389648438,168.89999389648438,796390
2014-03-03,177.0,177.0,179.5,152.1999969482422,159.0,784620
2014-03-10,170.39999389648438,170.39999389648438,181.60000610351562,169.0,177.5,453040
2014-03-17,156.60000610351562,156.60000610351562,173.60000610351562,156.10000610351562,170.0,482130
2014-03-24,145.1999969482422,145.1999969482422,157.0,138.39999389648438,156.5,731090
2014-03-31,140.3000030517578,140.3000030517578,151.39999389648438,139.0,145.89999389648438,475680
2014-04-07,131.39999389648438,131.39999389648438,143.0,130.10000610351562,140.0,427480
2014-04-14,134.89999389648438,134.89999389648438,136.39999389648438,124.19999694824219,131.39999389648438,399740
2014-04-21,129.39999389648438,129.39999389648438,138.5,127.80000305175781,135.5,295450
2014-04-28,160.6999969482422,160.6999969482422,162.5,126.5,130.3000030517578,990640
2014-05-05,156.89999389648438,156.89999389648438,168.6999969482422,155.10000610351562,160.1999969482422,772510
2014-05-12,150.0,150.0,161.39999389648438,148.1999969482422,157.8000030517578,426310
2014-05-19,147.3000030517578,147.3000030517578,152.5,140.8000030517578,149.60000610351562,265070
2014-05-26,151.89999389648438,151.89999389648438,159.8000030517578,148.6999969482422,149.1999969482422,285140
2014-06-02,146.60000610351562,146.60000610351562,154.10000610351562,142.60000610351562,151.60000610351562,305320
2014-06-09,149.6999969482422,149.6999969482422,154.3000030517578,146.1999969482422,147.1999969482422,235590
2014-06-16,163.1999969482422,163.1999969482422,172.0,149.10000610351562,150.0,466590
2014-06-23,176.1999969482422,176.1999969482422,179.0,162.0,163.0,467660
2014-06-30,179.0,179.0,185.89999389648438,176.1999969482422,177.5,390940
2014-07-07,182.60000610351562,182.60000610351562,188.0,166.0,180.0,551520
2014-07-14,175.39999389648438,175.39999389648438,189.8000030517578,174.8000030517578,184.39999389648438,347760
2014-07-21,171.10000610351562,171.10000610351562,183.89999389648438,169.3000030517578,174.60000610351562,260790
2014-07-28,157.6999969482422,157.6999969482422,178.39999389648438,150.5,170.6999969482422,462850
2014-08-04,149.6999969482422,149.6999969482422,160.1999969482422,146.5,158.0,256650
2014-08-11,144.1999969482422,144.1999969482422,152.5,142.60000610351562,151.10000610351562,170530
