Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MHUA,MHUA,MHUA,MHUA,MHUA,MHUA
Date,,,,,,
2022-02-14,8.15999984741211,8.15999984741211,14.800000190734863,7.019999980926514,10.0,2472900
2022-02-21,8.130000114440918,8.130000114440918,8.90999984741211,6.78000020980835,7.5,243400
2022-02-28,7.659999847412109,7.659999847412109,8.600000381469727,7.190000057220459,7.559999942779541,261800
2022-03-07,7.199999809265137,7.199999809265137,8.0,6.960000038146973,7.630000114440918,163600
2022-03-14,6.699999809265137,6.699999809265137,7.199999809265137,6.199999809265137,7.199999809265137,192400
2022-03-21,8.550000190734863,8.550000190734863,9.029999732971191,6.119999885559082,6.579999923706055,116500
2022-03-28,9.553000450134277,9.553000450134277,10.140000343322754,8.539999961853027,8.59000015258789,56500
2022-04-04,8.899999618530273,8.899999618530273,10.100000381469727,8.550000190734863,9.437999725341797,31000
2022-04-11,9.199999809265137,9.199999809265137,10.430000305175781,8.920000076293945,8.989999771118164,37300
2022-04-18,8.470000267028809,8.470000267028809,9.680000305175781,8.300000190734863,9.1899995803833,24500
2022-04-25,8.300000190734863,8.300000190734863,9.449999809265137,8.0,8.279999732971191,42000
2022-05-02,7.920000076293945,7.920000076293945,8.300000190734863,7.21999979019165,8.300000190734863,2700
2022-05-09,7.0,7.0,7.800000190734863,6.699999809265137,7.800000190734863,17900
2022-05-16,6.380000114440918,6.380000114440918,7.989999771118164,5.900000095367432,7.070000171661377,15200
2022-05-23,5.75,5.75,6.349999904632568,5.5,5.940000057220459,13200
2022-05-30,5.800000190734863,5.800000190734863,6.090000152587891,5.400000095367432,5.75,6000
2022-06-06,5.980000019073486,5.980000019073486,5.980000019073486,5.130000114440918,5.800000190734863,6300
2022-06-13,6.159999847412109,6.159999847412109,6.159999847412109,5.070000171661377,5.710000038146973,9500
2022-06-20,5.78000020980835,5.78000020980835,6.130000114440918,5.46999979019165,5.46999979019165,3500
2022-06-27,5.599999904632568,5.599999904632568,5.599999904632568,5.159999847412109,5.489999771118164,2400
2022-07-04,5.449999809265137,5.449999809265137,5.949999809265137,5.429999828338623,5.599999904632568,1700
2022-07-11,5.170000076293945,5.170000076293945,5.949999809265137,5.170000076293945,5.949999809265137,600
2022-07-18,2.884000062942505,2.884000062942505,5.170000076293945,2.869999885559082,5.170000076293945,18300
2022-07-25,4.739999771118164,4.739999771118164,4.75,2.5999999046325684,2.990000009536743,97800
2022-08-01,4.579999923706055,4.579999923706055,10.180000305175781,3.809999942779541,4.739999771118164,2477500
2022-08-08,3.799999952316284,3.799999952316284,4.869999885559082,3.3399999141693115,4.679999828338623,278800
2022-08-15,3.5950000286102295,3.5950000286102295,4.199999809265137,3.4200000762939453,3.809999942779541,106800
2022-08-22,3.640000104904175,3.640000104904175,3.999000072479248,3.509999990463257,3.6500000953674316,37600
2022-08-29,4.679999828338623,4.679999828338623,5.199999809265137,3.249000072479248,3.690000057220459,121800
2022-09-05,4.119999885559082,4.119999885559082,4.697999954223633,4.099999904632568,4.420000076293945,11300
2022-09-12,5.150000095367432,5.150000095367432,5.269000053405762,4.060999870300293,4.119999885559082,41300
2022-09-19,6.03000020980835,6.03000020980835,6.849999904632568,5.199999809265137,5.199999809265137,91500
2022-09-26,6.0,6.0,6.25,5.110000133514404,5.989999771118164,29200
2022-10-03,5.849999904632568,5.849999904632568,6.239999771118164,4.849999904632568,5.949999809265137,37700
