Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SNEX,SNEX,SNEX,SNEX,SNEX,SNEX
Date,,,,,,
1995-03-06,1.2521909475326538,1.2521909475326538,1.5026299953460693,1.2521909475326538,1.5026299953460693,10981
1995-03-13,1.2521909475326538,1.2521909475326538,1.2521909475326538,1.2521909475326538,1.2521909475326538,0
1995-03-20,1.2521909475326538,1.2521909475326538,1.2521909475326538,1.2521909475326538,1.2521909475326538,0
1995-03-27,1.2521909475326538,1.2521909475326538,1.2521909475326538,1.2521909475326538,1.2521909475326538,0
1995-04-03,1.5026299953460693,1.5026299953460693,1.5026299953460693,1.2521909475326538,1.2521909475326538,399
1995-04-10,1.5026299953460693,1.5026299953460693,1.5026299953460693,1.5026299953460693,1.5026299953460693,0
1995-04-17,1.5026299953460693,1.5026299953460693,1.5026299953460693,1.5026299953460693,1.5026299953460693,0
1995-04-24,1.3148009777069092,1.3148009777069092,1.5026299953460693,1.2521909475326538,1.5026299953460693,14375
1995-05-01,1.3148009777069092,1.3148009777069092,1.3148009777069092,1.126971960067749,1.126971960067749,1597
1995-05-08,1.3148009777069092,1.3148009777069092,1.3148009777069092,1.3148009777069092,1.3148009777069092,998
1995-05-15,1.3148009777069092,1.3148009777069092,1.3148009777069092,1.3148009777069092,1.3148009777069092,0
1995-05-22,1.408715009689331,1.408715009689331,1.408715009689331,1.3148009777069092,1.3148009777069092,3395
1995-05-29,1.2521909475326538,1.2521909475326538,1.5652389526367188,1.2521909475326538,1.5652389526367188,4991
1995-06-05,1.6278489828109741,1.6278489828109741,1.6278489828109741,1.2521909475326538,1.2521909475326538,1997
1995-06-12,1.5652389526367188,1.5652389526367188,1.5652389526367188,1.3148009777069092,1.3148009777069092,22361
1995-06-19,1.2521909475326538,1.2521909475326538,1.5652389526367188,1.2521909475326538,1.5652389526367188,12978
1995-06-26,1.3148009777069092,1.3148009777069092,1.3774100542068481,1.126971960067749,1.1895819902420044,35738
1995-07-03,1.126971960067749,1.126971960067749,1.3148009777069092,1.0643630027770996,1.3148009777069092,9983
1995-07-10,1.126971960067749,1.126971960067749,1.126971960067749,1.0643630027770996,1.0643630027770996,20364
1995-07-17,1.2521909475326538,1.2521909475326538,1.2521909475326538,0.9391440153121948,1.126971960067749,2596
1995-07-24,0.9391440153121948,0.9391440153121948,1.2521909475326538,0.9391440153121948,1.2521909475326538,2795
1995-07-31,1.1895819902420044,1.1895819902420044,1.2521909475326538,0.9391440153121948,0.9391440153121948,5990
1995-08-07,1.3148009777069092,1.3148009777069092,1.5652389526367188,1.2521909475326538,1.5652389526367188,28950
1995-08-14,1.5026299953460693,1.5026299953460693,1.5026299953460693,1.3774100542068481,1.3774100542068481,2795
1995-08-21,1.1895819902420044,1.1895819902420044,1.5026299953460693,1.1895819902420044,1.5026299953460693,599
1995-08-28,1.2521909475326538,1.2521909475326538,1.2521909475326538,1.1895819902420044,1.1895819902420044,998
1995-09-04,1.1895819902420044,1.1895819902420044,1.2521909475326538,1.1895819902420044,1.2521909475326538,998
1995-09-11,1.2208869457244873,1.2208869457244873,1.2208869457244873,1.1895819902420044,1.1895819902420044,6988
1995-09-18,1.1895819902420044,1.1895819902420044,1.5026299953460693,1.1895819902420044,1.2208869457244873,18368
1995-09-25,1.1895819902420044,1.1895819902420044,1.2521909475326538,1.1895819902420044,1.2521909475326538,5591
1995-10-02,1.1895819902420044,1.1895819902420044,1.3148009777069092,1.1895819902420044,1.3148009777069092,3595
1995-10-09,1.2521909475326538,1.2521909475326538,1.2521909475326538,1.2521909475326538,1.2521909475326538,3993
1995-10-16,1.2521909475326538,1.2521909475326538,1.2521909475326538,1.2521909475326538,1.2521909475326538,0
1995-10-23,1.1895819902420044,1.1895819902420044,1.5026299953460693,1.1895819902420044,1.2521909475326538,5392
1995-10-30,1.3774100542068481,1.3774100542068481,1.3774100542068481,1.1895819902420044,1.1895819902420044,36936
1995-11-06,1.440019965171814,1.440019965171814,1.5026299953460693,1.2521909475326538,1.3148009777069092,27552
1995-11-13,1.5652389526367188,1.5652389526367188,1.6278489828109741,1.5652389526367188,1.6278489828109741,9983
1995-11-20,1.5652389526367188,1.5652389526367188,1.6278489828109741,1.5652389526367188,1.5652389526367188,15174
1995-11-27,1.6591540575027466,1.6591540575027466,1.6591540575027466,1.5652389526367188,1.5652389526367188,17370
1995-12-04,1.5652389526367188,1.5652389526367188,1.6591540575027466,1.5652389526367188,1.6591540575027466,2396
1995-12-11,1.753067970275879,1.753067970275879,1.753067970275879,1.5652389526367188,1.5652389526367188,29948
1995-12-18,1.5026299953460693,1.5026299953460693,1.6278489828109741,1.5026299953460693,1.6278489828109741,73272
1995-12-25,1.2521909475326538,1.2521909475326538,1.440019965171814,1.126971960067749,1.440019965171814,37336
1996-01-01,1.2521909475326538,1.2521909475326538,1.2521909475326538,1.2521909475326538,1.2521909475326538,0
1996-01-08,1.2521909475326538,1.2521909475326538,1.2521909475326538,1.2521909475326538,1.2521909475326538,0
1996-01-15,1.3148009777069092,1.3148009777069092,1.3774100542068481,1.2521909475326538,1.2521909475326538,9583
1996-01-22,1.5026299953460693,1.5026299953460693,1.5026299953460693,1.2521909475326538,1.2521909475326538,12379
1996-01-29,1.440019965171814,1.440019965171814,1.5026299953460693,1.2521909475326538,1.5026299953460693,11980
1996-02-05,1.2521909475326538,1.2521909475326538,1.440019965171814,1.2521909475326538,1.440019965171814,2196
1996-02-12,1.5026299953460693,1.5026299953460693,1.5026299953460693,1.2521909475326538,1.2521909475326538,9983
1996-02-19,1.3148009777069092,1.3148009777069092,1.440019965171814,1.3148009777069092,1.3774100542068481,46918
1996-02-26,1.3148009777069092,1.3148009777069092,1.3148009777069092,1.3148009777069092,1.3148009777069092,0
1996-03-04,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.5026299953460693,1.5026299953460693,57698
1996-03-11,2.128725051879883,2.128725051879883,2.128725051879883,1.8782869577407837,1.8782869577407837,30746
1996-03-18,2.0035059452056885,2.0035059452056885,2.128725051879883,2.0035059452056885,2.128725051879883,9982
1996-03-25,1.9722009897232056,1.9722009897232056,2.0035059452056885,1.940896987915039,2.0035059452056885,9384
1996-04-01,1.940896987915039,1.940896987915039,2.0661160945892334,1.940896987915039,1.9722009897232056,12977
1996-04-08,1.940896987915039,1.940896987915039,1.940896987915039,1.940896987915039,1.940896987915039,200
1996-04-15,1.8782869577407837,1.8782869577407837,1.940896987915039,1.7843730449676514,1.940896987915039,22561
1996-04-22,2.0035059452056885,2.0035059452056885,2.0035059452056885,1.753067970275879,1.8782869577407837,7188
1996-04-29,2.128725051879883,2.128725051879883,2.128725051879883,2.0035059452056885,2.0035059452056885,200
1996-05-06,2.128725051879883,2.128725051879883,2.128725051879883,2.128725051879883,2.128725051879883,0
1996-05-13,2.0661160945892334,2.0661160945892334,2.128725051879883,1.753067970275879,2.128725051879883,43524
1996-05-20,2.0035059452056885,2.0035059452056885,2.128725051879883,1.8782869577407837,2.0661160945892334,4991
1996-05-27,2.128725051879883,2.128725051879883,2.1913349628448486,1.8782869577407837,2.128725051879883,5590
1996-06-03,2.0661160945892334,2.0661160945892334,2.253943920135498,2.0035059452056885,2.128725051879883,3394
1996-06-10,2.0035059452056885,2.0035059452056885,2.253943920135498,2.0035059452056885,2.253943920135498,1597
1996-06-17,2.128725051879883,2.128725051879883,2.1913349628448486,2.0035059452056885,2.0035059452056885,9983
1996-06-24,2.0661160945892334,2.0661160945892334,2.0661160945892334,1.8782869577407837,2.0035059452056885,19566
1996-07-01,2.0661160945892334,2.0661160945892334,2.0661160945892334,2.0661160945892334,2.0661160945892334,0
1996-07-08,2.128725051879883,2.128725051879883,2.128725051879883,1.940896987915039,2.0661160945892334,2396
1996-07-15,2.128725051879883,2.128725051879883,2.128725051879883,1.940896987915039,2.128725051879883,799
1996-07-22,2.0661160945892334,2.0661160945892334,2.0661160945892334,1.8156770467758179,1.8782869577407837,7587
1996-07-29,2.128725051879883,2.128725051879883,2.128725051879883,2.0661160945892334,2.0661160945892334,1997
1996-08-05,2.0035059452056885,2.0035059452056885,2.128725051879883,1.8156770467758179,2.128725051879883,7387
1996-08-12,2.0035059452056885,2.0035059452056885,2.0035059452056885,1.8782869577407837,2.0035059452056885,4991
1996-08-19,1.9722009897232056,1.9722009897232056,2.0035059452056885,1.753067970275879,2.0035059452056885,16970
1996-08-26,2.0035059452056885,2.0035059452056885,2.253943920135498,1.940896987915039,1.9722009897232056,9983
