Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TETEU,TETEU,TETEU,TETEU,TETEU,TETEU
Date,,,,,,
2022-01-17,10.029999732971191,10.029999732971191,10.039999961853027,9.989999771118164,10.0,10416900
2022-01-24,10.050000190734863,10.050000190734863,10.09000015258789,10.010000228881836,10.029999732971191,119500
2022-01-31,10.039999961853027,10.039999961853027,10.069999694824219,10.029999732971191,10.050000190734863,339100
2022-02-07,10.029999732971191,10.029999732971191,10.0600004196167,10.029999732971191,10.039999961853027,79400
2022-02-14,10.039999961853027,10.039999961853027,10.055000305175781,10.005000114440918,10.038000106811523,63200
2022-02-21,10.050000190734863,10.050000190734863,10.0600004196167,10.010000228881836,10.050000190734863,7000
2022-02-28,10.069999694824219,10.069999694824219,10.069999694824219,10.017999649047852,10.050000190734863,5300
2022-03-07,10.079999923706055,10.079999923706055,11.050000190734863,10.020000457763672,10.069999694824219,45300
2022-03-14,10.079999923706055,10.079999923706055,10.520000457763672,10.079999923706055,10.079999923706055,5100
2022-03-21,10.050000190734863,10.050000190734863,10.244999885559082,10.029999732971191,10.149999618530273,172100
2022-03-28,10.100000381469727,10.100000381469727,10.399999618530273,10.050000190734863,10.09000015258789,14100
2022-04-04,10.399999618530273,10.399999618530273,10.399999618530273,10.079999923706055,10.119999885559082,39300
2022-04-11,10.109999656677246,10.109999656677246,10.4399995803833,10.069999694824219,10.399999618530273,10200
2022-04-18,10.130000114440918,10.130000114440918,10.137999534606934,10.104999542236328,10.109999656677246,10500
2022-04-25,10.239999771118164,10.239999771118164,10.5,10.109999656677246,10.109999656677246,3900
2022-05-02,10.255999565124512,10.255999565124512,10.75,10.239999771118164,10.239999771118164,700
2022-05-09,10.069999694824219,10.069999694824219,11.0,10.010000228881836,10.449999809265137,18300
2022-05-16,10.050000190734863,10.050000190734863,10.418999671936035,10.010000228881836,10.050000190734863,35400
2022-05-23,10.039999961853027,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,10300
2022-05-30,10.140000343322754,10.140000343322754,10.140000343322754,10.039999961853027,10.050000190734863,11600
2022-06-06,10.128000259399414,10.128000259399414,10.140000343322754,10.050000190734863,10.123000144958496,17500
2022-06-13,10.140000343322754,10.140000343322754,10.149999618530273,10.039999961853027,10.140000343322754,2100
2022-06-20,10.039999961853027,10.039999961853027,10.15999984741211,10.039999961853027,10.15999984741211,33200
2022-06-27,10.140000343322754,10.140000343322754,10.140000343322754,10.039999961853027,10.140000343322754,423200
2022-07-04,10.0600004196167,10.0600004196167,10.140000343322754,10.039999961853027,10.039999961853027,8200
2022-07-11,10.079999923706055,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027,2000
