Price,Adj Close,Close,High,Low,Open,Volume
2020-12-14,10.510000228881836,10.510000228881836,10.675000190734863,9.989999771118164,10.0,2200800
2020-12-21,10.609999656677246,10.609999656677246,10.654999732971191,10.399999618530273,10.460000038146973,965300
2020-12-28,10.8100004196167,10.8100004196167,11.0,10.479999542236328,10.699999809265137,1400600
2021-01-04,10.850000381469727,10.850000381469727,11.130000114440918,10.699999809265137,10.729999542236328,1380400
2021-01-11,11.609999656677246,11.609999656677246,12.1899995803833,10.90999984741211,10.989999771118164,31123200
2021-01-18,11.899999618530273,11.899999618530273,12.173999786376953,11.404000282287598,11.970000267028809,11428000
2021-01-25,11.479999542236328,11.479999542236328,11.880000114440918,10.460000038146973,11.880000114440918,9935600
2021-02-01,11.949999809265137,11.949999809265137,12.161999702453613,10.699999809265137,11.5,10528100
2021-02-08,11.729999542236328,11.729999542236328,12.449999809265137,11.369999885559082,12.220000267028809,11042600
2021-02-15,11.100000381469727,11.100000381469727,11.984999656677246,10.970000267028809,11.949999809265137,7335600
2021-02-22,10.739999771118164,10.739999771118164,11.489999771118164,10.020000457763672,11.220000267028809,17356900
2021-03-01,10.109999656677246,10.109999656677246,10.979999542236328,9.699999809265137,10.800000190734863,10534000
2021-03-08,10.289999961853027,10.289999961853027,10.385000228881836,10.039999961853027,10.050000190734863,5061600
2021-03-15,10.09000015258789,10.09000015258789,10.399999618530273,9.960000038146973,10.35200023651123,4179400
2021-03-22,9.920000076293945,9.920000076293945,10.100000381469727,9.600000381469727,10.100000381469727,5576800
2021-03-29,10.010000228881836,10.010000228881836,10.029999732971191,9.880000114440918,9.90999984741211,2538200
2021-04-05,9.930000305175781,9.930000305175781,10.029999732971191,9.899999618530273,10.0,2890800
2021-04-12,9.949999809265137,9.949999809265137,10.0,9.90999984741211,9.930000305175781,1826900
2021-04-19,9.899999618530273,9.899999618530273,9.989999771118164,9.895000457763672,9.930000305175781,3120800
2021-04-26,9.920000076293945,9.920000076293945,10.0,9.890000343322754,9.90999984741211,2204200
2021-05-03,9.899999618530273,9.899999618530273,9.949999809265137,9.890000343322754,9.930000305175781,2563200
2021-05-10,9.890000343322754,9.890000343322754,9.925000190734863,9.859999656677246,9.899999618530273,4006000
2021-05-17,9.899999618530273,9.899999618530273,9.930000305175781,9.850000381469727,9.869999885559082,2428900
2021-05-24,9.920000076293945,9.920000076293945,9.9399995803833,9.890000343322754,9.899999618530273,4451300
2021-05-31,9.979999542236328,9.979999542236328,10.0,9.960000038146973,9.960000038146973,1667100
2021-06-07,10.0,10.0,10.010000228881836,9.96500015258789,9.979999542236328,5364300
2021-06-14,8.140000343322754,8.140000343322754,10.0,7.820000171661377,10.0,7193700
2021-06-21,8.859999656677246,8.859999656677246,9.270000457763672,7.900000095367432,8.199999809265137,2920900
2021-06-28,7.849999904632568,7.849999904632568,8.930000305175781,7.760000228881836,8.890000343322754,3068000
2021-07-05,6.690000057220459,6.690000057220459,8.25,6.320000171661377,8.25,5470200
2021-07-12,5.699999809265137,5.699999809265137,7.050000190734863,5.610000133514404,6.699999809265137,6156200
2021-07-19,6.300000190734863,6.300000190734863,6.449999809265137,5.440000057220459,5.679999828338623,5030900
2021-07-26,5.900000095367432,5.900000095367432,6.510000228881836,5.679999828338623,6.25,3701400
2021-08-02,5.71999979019165,5.71999979019165,5.974999904632568,5.329999923706055,5.960000038146973,2496000
2021-08-09,5.260000228881836,5.260000228881836,5.940000057220459,4.599999904632568,5.739999771118164,12626400
2021-08-16,5.239999771118164,5.239999771118164,5.46999979019165,4.809999942779541,5.260000228881836,5133000
2021-08-23,5.019999980926514,5.019999980926514,5.539999961853027,4.920000076293945,5.269999980926514,3409800
2021-08-30,5.610000133514404,5.610000133514404,5.710000038146973,4.869999885559082,5.039999961853027,3496900
2021-09-06,5.0,5.0,5.989999771118164,4.960000038146973,5.699999809265137,4522100
2021-09-13,4.639999866485596,4.639999866485596,5.059999942779541,4.420000076293945,5.019999980926514,11576600
2021-09-20,4.309999942779541,4.309999942779541,4.86299991607666,4.239999771118164,4.539999961853027,5283200
2021-09-27,3.8399999141693115,3.8399999141693115,4.360000133514404,3.5399999618530273,4.28000020980835,8212400
2021-10-04,3.680000066757202,3.680000066757202,4.039999961853027,3.6600000858306885,3.8399999141693115,4133100
2021-10-11,3.6500000953674316,3.6500000953674316,3.799999952316284,3.5199999809265137,3.700000047683716,3460500
2021-10-18,3.619999885559082,3.619999885559082,3.75,3.569999933242798,3.6500000953674316,2451100
2021-10-25,3.440000057220459,3.440000057220459,3.630000114440918,3.4149999618530273,3.5999999046325684,3375700
2021-11-01,3.75,3.75,4.039999961853027,3.450000047683716,3.4600000381469727,3495300
2021-11-08,3.5,3.5,3.8399999141693115,3.450000047683716,3.809999942779541,2626900
2021-11-15,2.240000009536743,2.240000009536743,3.559999942779541,2.0199999809265137,3.559999942779541,33256400
2021-11-22,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.9800000190734863,2.2300000190734863,9545400
2021-11-29,2.0299999713897705,2.0299999713897705,2.3299999237060547,1.9950000047683716,2.259999990463257,7992200
2021-12-06,2.0299999713897705,2.0299999713897705,2.2200000286102295,1.934999942779541,2.0799999237060547,5687100
2021-12-13,1.8799999952316284,1.8799999952316284,2.055000066757202,1.774999976158142,2.0399999618530273,6305800
2021-12-20,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.840000033378601,1.850000023841858,7588000
2021-12-27,1.9700000286102295,1.9700000286102295,2.0399999618530273,1.840000033378601,2.0,6765100
2022-01-03,1.8200000524520874,1.8200000524520874,2.130000114440918,1.7899999618530273,1.9600000381469727,4260600
2022-01-10,1.5499999523162842,1.5499999523162842,1.809999942779541,1.4700000286102295,1.7999999523162842,8316900
2022-01-17,1.4600000381469727,1.4600000381469727,1.6200000047683716,1.4199999570846558,1.5299999713897705,3115600
2022-01-24,1.3899999856948853,1.3899999856948853,1.5399999618530273,1.2999999523162842,1.409999966621399,7670900
2022-01-31,1.5299999713897705,1.5299999713897705,1.649999976158142,1.3600000143051147,1.3600000143051147,3839400
2022-02-07,1.6100000143051147,1.6100000143051147,1.7000000476837158,1.5,1.5299999713897705,4809300
2022-02-14,1.4299999475479126,1.4299999475479126,1.7000000476837158,1.4299999475479126,1.600000023841858,3021400
2022-02-21,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.3799999952316284,1.4199999570846558,2822200
2022-02-28,1.4299999475479126,1.4299999475479126,1.6799999475479126,1.399999976158142,1.5,6655300
2022-03-07,1.4800000190734863,1.4800000190734863,1.6100000143051147,1.4220000505447388,1.4600000381469727,2809500
2022-03-14,1.3799999952316284,1.3799999952316284,1.4600000381469727,1.2949999570846558,1.4600000381469727,8447700
2022-03-21,1.6399999856948853,1.6399999856948853,1.7400000095367432,1.3300000429153442,1.350000023841858,5950200
2022-03-28,1.7899999618530273,1.7899999618530273,1.8350000381469727,1.6399999856948853,1.649999976158142,2730000
2022-04-04,1.6399999856948853,1.6399999856948853,1.8600000143051147,1.600000023841858,1.7999999523162842,1641300
2022-04-11,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.6100000143051147,1.659999966621399,1188200
2022-04-18,1.4600000381469727,1.4600000381469727,1.7300000190734863,1.4600000381469727,1.7100000381469727,2528600
2022-04-25,1.340000033378601,1.340000033378601,1.4900000095367432,1.2799999713897705,1.440000057220459,2099700
2022-05-02,1.2999999523162842,1.2999999523162842,1.4700000286102295,1.2000000476837158,1.3200000524520874,1896700
2022-05-09,1.2200000286102295,1.2200000286102295,1.2799999713897705,1.0800000429153442,1.2599999904632568,2603400
2022-05-16,1.149999976158142,1.149999976158142,1.2350000143051147,1.1100000143051147,1.190000057220459,1396300
2022-05-23,1.409999966621399,1.409999966621399,1.5700000524520874,1.0299999713897705,1.1699999570846558,13356800
2022-05-30,1.649999976158142,1.649999976158142,1.7999999523162842,1.25,1.3899999856948853,10559800
2022-06-06,1.7200000286102295,1.7200000286102295,1.7599999904632568,1.5399999618530273,1.649999976158142,2320900
2022-06-13,1.5800000429153442,1.5800000429153442,1.7699999809265137,1.5,1.5800000429153442,4620300
2022-06-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.5800000429153442,1.6399999856948853,3593000
2022-06-27,1.7400000095367432,1.7400000095367432,1.909999966621399,1.600000023841858,1.899999976158142,2626300
2022-07-04,1.7899999618530273,1.7899999618530273,1.8250000476837158,1.6799999475479126,1.7400000095367432,1956400
2022-07-11,1.6399999856948853,1.6399999856948853,1.7999999523162842,1.5499999523162842,1.7599999904632568,1939000
2022-07-18,1.6799999475479126,1.6799999475479126,1.7999999523162842,1.5199999809265137,1.6799999475479126,2661500
2022-07-25,1.8700000047683716,1.8700000047683716,1.9199999570846558,1.600000023841858,1.6699999570846558,3510400
2022-08-01,1.9199999570846558,1.9199999570846558,1.940000057220459,1.7699999809265137,1.909999966621399,2973300
2022-08-08,1.6399999856948853,1.6399999856948853,1.9199999570846558,1.5199999809265137,1.9199999570846558,3354700
2022-08-15,1.4199999570846558,1.4199999570846558,1.6399999856948853,1.409999966621399,1.6200000047683716,2048200
2022-08-22,1.4199999570846558,1.4199999570846558,1.6299999952316284,1.350000023841858,1.399999976158142,2078100
2022-08-29,1.3200000524520874,1.3200000524520874,1.4299999475479126,1.2050000429153442,1.3899999856948853,1370900
2022-09-05,1.2599999904632568,1.2599999904632568,1.3700000047683716,1.1749999523162842,1.3200000524520874,1538800
2022-09-12,1.0199999809265137,1.0199999809265137,1.2599999904632568,1.0,1.25,2778100
2022-09-19,1.0199999809265137,1.0199999809265137,1.059999942779541,0.8199999928474426,1.0,8017400
2022-09-26,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.9110000133514404,1.0099999904632568,3877200
2022-10-03,0.9089999794960022,0.9089999794960022,1.100000023841858,0.8999999761581421,1.0299999713897705,3210400
2022-10-10,0.8429999947547913,0.8429999947547913,0.9700000286102295,0.8299999833106995,0.9210000038146973,2090100
2022-10-17,0.8149999976158142,0.8149999976158142,0.9279999732971191,0.7699999809265137,0.8399999737739563,1536900
2022-10-24,0.7450000047683716,0.7450000047683716,0.8799999952316284,0.7120000123977661,0.8230000138282776,1073500
2022-10-31,0.6940000057220459,0.6940000057220459,0.7799999713897705,0.5199999809265137,0.75,2611200
2022-11-07,0.8190000057220459,0.8190000057220459,0.843999981880188,0.6600000262260437,0.6869999766349792,3647500
2022-11-14,0.621999979019165,0.621999979019165,0.8199999928474426,0.6200000047683716,0.8019999861717224,1516800
2022-11-21,0.6000000238418579,0.6000000238418579,0.6510000228881836,0.5699999928474426,0.6499999761581421,1698900
2022-11-28,0.8500000238418579,0.8500000238418579,0.949999988079071,0.7310000061988831,0.7459999918937683,21837500
2022-12-05,0.7200000286102295,0.7200000286102295,0.8799999952316284,0.6600000262260437,0.8500000238418579,2251800
2022-12-12,0.8550000190734863,0.8550000190734863,0.8870000243186951,0.6899999976158142,0.7200000286102295,2670600
2022-12-19,0.6679999828338623,0.6679999828338623,0.8899999856948853,0.6299999952316284,0.8799999952316284,1624000
2022-12-26,0.6100000143051147,0.6100000143051147,0.6759999990463257,0.5299999713897705,0.6759999990463257,3446200
2023-01-02,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.5580000281333923,0.6159999966621399,1340600
2023-01-09,0.75,0.75,0.7680000066757202,0.625,0.6620000004768372,1939500
2023-01-16,0.7379999756813049,0.7379999756813049,0.8090000152587891,0.699999988079071,0.7599999904632568,1098500
2023-01-23,0.8379999995231628,0.8379999995231628,0.8450000286102295,0.699999988079071,0.7289999723434448,1089800
2023-01-30,0.8199999928474426,0.8199999928474426,0.8579999804496765,0.7699999809265137,0.8399999737739563,1367500
2023-02-06,0.9359999895095825,0.9359999895095825,0.9700000286102295,0.7799999713897705,0.8370000123977661,3003200
2023-02-13,0.9679999947547913,0.9679999947547913,1.0,0.8730000257492065,0.9700000286102295,2408200
2023-02-20,0.9150000214576721,0.9150000214576721,0.9729999899864197,0.8629999756813049,0.9399999976158142,1274300
2023-02-27,0.9020000100135803,0.9020000100135803,0.9800000190734863,0.8460000157356262,0.949999988079071,1429100
2023-03-06,0.718999981880188,0.718999981880188,0.9559999704360962,0.6700000166893005,0.9150000214576721,1452900
2023-03-13,0.6230000257492065,0.6230000257492065,0.800000011920929,0.6230000257492065,0.7540000081062317,993500
2023-03-20,0.7160000205039978,0.7160000205039978,0.7649999856948853,0.5799999833106995,0.6499999761581421,977100
2023-03-27,0.6949999928474426,0.6949999928474426,0.734000027179718,0.6600000262260437,0.699999988079071,800600
2023-04-03,0.7089999914169312,0.7089999914169312,0.7300000190734863,0.6800000071525574,0.6800000071525574,337200
2023-04-10,0.800000011920929,0.800000011920929,0.8299999833106995,0.6899999976158142,0.6899999976158142,1500400
2023-04-17,0.800000011920929,0.800000011920929,0.8500000238418579,0.7480000257492065,0.7990000247955322,1712200
2023-04-24,0.800000011920929,0.800000011920929,0.8349999785423279,0.7549999952316284,0.7900000214576721,1390700
2023-05-01,0.8410000205039978,0.8410000205039978,0.9070000052452087,0.7400000095367432,0.800000011920929,3732100
2023-05-08,0.8399999737739563,0.8399999737739563,0.8949999809265137,0.800000011920929,0.8320000171661377,1141500
2023-05-15,1.0399999618530273,1.0399999618530273,1.0700000524520874,0.8109999895095825,0.8299999833106995,3230200
2023-05-22,1.0800000429153442,1.0800000429153442,1.1100000143051147,0.9800000190734863,1.0,3351200
2023-05-29,1.0299999713897705,1.0299999713897705,1.149999976158142,1.0,1.100000023841858,3189900
2023-06-05,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.0,1.0299999713897705,5473000
2023-06-12,1.25,1.25,1.2999999523162842,1.1749999523162842,1.25,3618700
2023-06-19,1.2200000286102295,1.2200000286102295,1.309999942779541,1.1699999570846558,1.2400000095367432,2195700
2023-06-26,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.1699999570846558,1.2400000095367432,2692100
2023-07-03,1.2899999618530273,1.2899999618530273,1.309999942779541,1.159999966621399,1.2799999713897705,1813500
2023-07-10,1.3700000047683716,1.3700000047683716,1.399999976158142,1.2799999713897705,1.2899999618530273,1713700
2023-07-17,1.2999999523162842,1.2999999523162842,1.440000057220459,1.2699999809265137,1.3700000047683716,1580900
2023-07-24,1.75,1.75,1.809999942779541,1.2100000381469727,1.309999942779541,9452200
2023-07-31,1.7000000476837158,1.7000000476837158,1.75,1.6200000047683716,1.75,1857900
2023-08-07,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.6799999475479126,1186100
2023-08-14,1.5800000429153442,1.5800000429153442,1.7100000381469727,1.5299999713897705,1.6699999570846558,1550100
2023-08-21,1.590000033378601,1.590000033378601,1.6299999952316284,1.5110000371932983,1.590000033378601,1174600
2023-08-28,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.5399999618530273,1.5700000524520874,1050900
2023-09-04,1.590000033378601,1.590000033378601,1.659999966621399,1.5700000524520874,1.6399999856948853,884600
2023-09-11,1.75,1.75,1.7699999809265137,1.5800000429153442,1.600000023841858,4027900
2023-09-18,1.9700000286102295,1.9700000286102295,2.130000114440918,1.7599999904632568,1.7899999618530273,11828200
2023-09-25,1.9500000476837158,1.9500000476837158,2.009999990463257,1.850000023841858,1.9800000190734863,4149700
2023-10-02,2.009999990463257,2.009999990463257,2.0999999046325684,1.9299999475479126,1.9299999475479126,4146000
2023-10-09,1.9299999475479126,1.9299999475479126,2.059999942779541,1.8700000047683716,1.9800000190734863,2560900
2023-10-16,1.9299999475479126,1.9299999475479126,2.0899999141693115,1.8849999904632568,2.009999990463257,2662900
2023-10-23,1.7699999809265137,1.7699999809265137,2.009999990463257,1.659999966621399,1.9299999475479126,6069600
2023-10-30,1.6200000047683716,1.6200000047683716,1.9900000095367432,1.600000023841858,1.7699999809265137,6291400
2023-11-06,1.5700000524520874,1.5700000524520874,1.690000057220459,1.409999966621399,1.600000023841858,8196700
2023-11-13,1.840000033378601,1.840000033378601,1.8700000047683716,1.5,1.5399999618530273,6782600
2023-11-20,2.0,2.0,2.009999990463257,1.8300000429153442,1.8600000143051147,2985400
2023-11-27,2.2699999809265137,2.2699999809265137,2.319999933242798,1.909999966621399,2.0,6820800
2023-12-04,2.3399999141693115,2.3399999141693115,2.380000114440918,2.0999999046325684,2.2799999713897705,5458300
2023-12-11,2.2899999618530273,2.2899999618530273,2.4200000762939453,2.2300000190734863,2.390000104904175,5430500
2023-12-18,2.5299999713897705,2.5299999713897705,2.5399999618530273,2.265000104904175,2.3399999141693115,5279800
2023-12-25,2.5399999618530273,2.5399999618530273,2.609999895095825,2.4700000286102295,2.559999942779541,2133700
