Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FTDR,FTDR,FTDR,FTDR,FTDR,FTDR
Date,,,,,,
2018-09-10,37.0,37.0,37.2599983215332,30.0,30.0,257800
2018-09-17,38.709999084472656,38.709999084472656,40.0,33.5,37.0,596100
2018-09-24,41.0,41.0,43.81999969482422,38.709999084472656,39.0,279800
2018-10-01,45.15999984741211,45.15999984741211,46.22999954223633,40.75,41.5,9620300
2018-10-08,39.97999954223633,39.97999954223633,49.91999816894531,38.68000030517578,45.09000015258789,7594600
2018-10-15,37.2599983215332,37.2599983215332,41.04999923706055,36.54999923706055,39.720001220703125,4035300
2018-10-22,33.22999954223633,33.22999954223633,38.5,32.7599983215332,37.0,3767600
2018-10-29,35.02000045776367,35.02000045776367,36.220001220703125,30.540000915527344,33.2400016784668,4102800
2018-11-05,22.280000686645508,22.280000686645508,35.97999954223633,20.68000030517578,34.779998779296875,15742100
2018-11-12,21.079999923706055,21.079999923706055,23.09000015258789,20.690000534057617,22.31999969482422,5522600
2018-11-19,22.489999771118164,22.489999771118164,24.110000610351562,20.65999984741211,20.899999618530273,2336700
2018-11-26,23.290000915527344,23.290000915527344,23.65999984741211,22.020000457763672,22.68000030517578,2468000
2018-12-03,22.489999771118164,22.489999771118164,24.059999465942383,21.75,23.399999618530273,1908300
2018-12-10,22.790000915527344,22.790000915527344,23.3700008392334,21.6200008392334,22.479999542236328,2872600
2018-12-17,23.350000381469727,23.350000381469727,24.209999084472656,22.040000915527344,22.729999542236328,3614800
2018-12-24,25.700000762939453,25.700000762939453,26.110000610351562,22.799999237060547,22.969999313354492,1283900
2018-12-31,27.0,27.0,27.530000686645508,24.3700008392334,25.65999984741211,1408000
2019-01-07,26.030000686645508,26.030000686645508,28.5,25.850000381469727,27.09000015258789,2134500
2019-01-14,28.530000686645508,28.530000686645508,28.979999542236328,25.670000076293945,25.84000015258789,3020700
2019-01-21,28.600000381469727,28.600000381469727,29.290000915527344,26.139999389648438,28.3799991607666,1082600
2019-01-28,30.040000915527344,30.040000915527344,30.290000915527344,28.100000381469727,28.350000381469727,1063400
2019-02-04,27.600000381469727,27.600000381469727,30.1299991607666,27.389999389648438,29.889999389648438,805300
2019-02-11,28.469999313354492,28.469999313354492,29.0,26.610000610351562,27.610000610351562,1429300
2019-02-18,28.899999618530273,28.899999618530273,29.219999313354492,27.959999084472656,28.6200008392334,1391200
2019-02-25,35.599998474121094,35.599998474121094,36.689998626708984,27.770000457763672,29.0,2972000
2019-03-04,36.119998931884766,36.119998931884766,37.209999084472656,33.79999923706055,34.79999923706055,2030400
2019-03-11,35.88999938964844,35.88999938964844,37.619998931884766,33.13999938964844,36.279998779296875,2591500
2019-03-18,32.70000076293945,32.70000076293945,36.060001373291016,30.600000381469727,35.529998779296875,11709500
2019-03-25,34.41999816894531,34.41999816894531,35.0,31.530000686645508,33.119998931884766,3757900
2019-04-01,35.5099983215332,35.5099983215332,35.68000030517578,33.040000915527344,34.75,3278900
2019-04-08,34.61000061035156,34.61000061035156,35.970001220703125,33.86000061035156,35.75,1741100
2019-04-15,34.0099983215332,34.0099983215332,35.47999954223633,33.720001220703125,34.40999984741211,1204400
2019-04-22,34.900001525878906,34.900001525878906,35.41999816894531,33.0,33.77000045776367,3720400
2019-04-29,35.16999816894531,35.16999816894531,36.54999923706055,34.41999816894531,34.95000076293945,2400800
2019-05-06,38.93000030517578,38.93000030517578,40.0,34.099998474121094,34.7400016784668,4624600
2019-05-13,42.34000015258789,42.34000015258789,42.5099983215332,38.2599983215332,38.56999969482422,6039000
2019-05-20,41.36000061035156,41.36000061035156,43.470001220703125,40.47999954223633,42.099998474121094,4277800
2019-05-27,40.209999084472656,40.209999084472656,41.7599983215332,39.880001068115234,41.54999923706055,2076800
2019-06-03,40.38999938964844,40.38999938964844,41.31999969482422,38.56999969482422,40.119998931884766,3634000
2019-06-10,41.41999816894531,41.41999816894531,42.72999954223633,40.220001220703125,40.599998474121094,4300500
2019-06-17,42.4900016784668,42.4900016784668,43.470001220703125,40.369998931884766,41.689998626708984,4262200
2019-06-24,43.54999923706055,43.54999923706055,44.349998474121094,40.41999816894531,42.779998779296875,5752800
2019-07-01,44.33000183105469,44.33000183105469,44.90999984741211,43.11000061035156,43.65999984741211,1579900
2019-07-08,45.31999969482422,45.31999969482422,46.0099983215332,43.0099983215332,44.09000015258789,2162000
2019-07-15,46.04999923706055,46.04999923706055,46.84000015258789,44.97999954223633,45.529998779296875,2511100
2019-07-22,46.75,46.75,46.97999954223633,44.11000061035156,46.0099983215332,2840900
2019-07-29,44.52000045776367,44.52000045776367,47.66999816894531,44.150001525878906,46.689998626708984,3013700
2019-08-05,49.93000030517578,49.93000030517578,51.959999084472656,41.810001373291016,43.029998779296875,4029400
2019-08-12,50.349998474121094,50.349998474121094,51.150001525878906,49.0099983215332,49.650001525878906,3193600
2019-08-19,50.599998474121094,50.599998474121094,52.189998626708984,50.20000076293945,51.25,2086200
2019-08-26,51.34000015258789,51.34000015258789,51.810001373291016,48.529998779296875,50.810001373291016,2371400
2019-09-02,50.88999938964844,50.88999938964844,53.29999923706055,50.02000045776367,50.90999984741211,2340900
2019-09-09,51.45000076293945,51.45000076293945,52.11000061035156,48.06999969482422,51.20000076293945,2596700
2019-09-16,52.11000061035156,52.11000061035156,52.790000915527344,50.560001373291016,51.13999938964844,1524400
2019-09-23,46.97999954223633,46.97999954223633,52.689998626708984,46.52000045776367,52.11000061035156,2123300
2019-09-30,49.5,49.5,50.130001068115234,46.619998931884766,46.95000076293945,1477600
2019-10-07,51.16999816894531,51.16999816894531,52.58000183105469,49.130001068115234,49.63999938964844,2330000
2019-10-14,50.349998474121094,50.349998474121094,51.9900016784668,49.43000030517578,51.11000061035156,1693900
2019-10-21,48.060001373291016,48.060001373291016,50.79999923706055,46.0099983215332,50.45000076293945,2394200
2019-10-28,48.59000015258789,48.59000015258789,49.5099983215332,46.810001373291016,48.22999954223633,1793400
2019-11-04,44.93000030517578,44.93000030517578,48.77000045776367,42.2599983215332,48.77000045776367,4390000
2019-11-11,44.2400016784668,44.2400016784668,44.7599983215332,42.16999816894531,44.68000030517578,2536100
2019-11-18,44.36000061035156,44.36000061035156,46.209999084472656,43.04999923706055,44.40999984741211,3234300
2019-11-25,45.2599983215332,45.2599983215332,46.0,44.150001525878906,44.529998779296875,1454800
2019-12-02,45.970001220703125,45.970001220703125,46.25,43.59000015258789,45.11000061035156,3043900
2019-12-09,47.13999938964844,47.13999938964844,47.779998779296875,43.09000015258789,45.91999816894531,3886500
2019-12-16,47.060001373291016,47.060001373291016,47.529998779296875,44.599998474121094,47.220001220703125,2521600
2019-12-23,47.25,47.25,47.720001220703125,45.849998474121094,47.150001525878906,1133000
2019-12-30,47.33000183105469,47.33000183105469,48.599998474121094,45.90999984741211,47.279998779296875,1063200
2020-01-06,46.7400016784668,46.7400016784668,48.84000015258789,46.47999954223633,47.11000061035156,1794100
2020-01-13,48.09000015258789,48.09000015258789,49.13999938964844,46.34000015258789,46.970001220703125,1638900
2020-01-20,44.709999084472656,44.709999084472656,48.349998474121094,44.22999954223633,48.0,1723100
2020-01-27,42.58000183105469,42.58000183105469,45.09000015258789,42.0099983215332,43.599998474121094,1976800
2020-02-03,42.349998474121094,42.349998474121094,44.27000045776367,42.119998931884766,42.81999969482422,2326400
2020-02-10,43.77000045776367,43.77000045776367,44.459999084472656,42.02000045776367,42.130001068115234,2528800
2020-02-17,46.70000076293945,46.70000076293945,46.95000076293945,43.38999938964844,43.599998474121094,2607000
2020-02-24,42.400001525878906,42.400001525878906,48.15999984741211,41.22999954223633,45.290000915527344,4486700
2020-03-02,43.310001373291016,43.310001373291016,46.36000061035156,41.099998474121094,42.56999969482422,2679400
2020-03-09,37.20000076293945,37.20000076293945,41.45000076293945,34.25,39.93000030517578,6531800
2020-03-16,33.7599983215332,33.7599983215332,41.150001525878906,31.110000610351562,34.95000076293945,5310300
2020-03-23,35.560001373291016,35.560001373291016,36.56999969482422,30.8700008392334,34.349998474121094,3282400
2020-03-30,30.5,30.5,37.279998779296875,30.059999465942383,36.04999923706055,4165400
2020-04-06,36.18000030517578,36.18000030517578,36.369998931884766,30.940000534057617,30.940000534057617,4564900
2020-04-13,35.540000915527344,35.540000915527344,37.5099983215332,33.130001068115234,36.04999923706055,4050700
2020-04-20,35.849998474121094,35.849998474121094,36.70000076293945,33.720001220703125,35.150001525878906,2272700
2020-04-27,37.779998779296875,37.779998779296875,39.459999084472656,36.040000915527344,36.36000061035156,1881100
2020-05-04,42.22999954223633,42.22999954223633,42.97999954223633,37.09000015258789,37.18000030517578,2796200
2020-05-11,42.34000015258789,42.34000015258789,43.0,39.70000076293945,41.93000030517578,3176700
2020-05-18,43.310001373291016,43.310001373291016,44.4900016784668,42.20000076293945,42.9900016784668,4101900
2020-05-25,45.650001525878906,45.650001525878906,46.40999984741211,43.72999954223633,45.0,3143600
2020-06-01,44.630001068115234,44.630001068115234,46.900001525878906,43.06999969482422,45.97999954223633,2726500
