Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK,DUK
Date,,,,,,
1980-03-17,0.8211533427238464,6.700809001922607,6.973199844360352,6.42841911315918,0.0,896920
1980-03-24,0.8211533427238464,6.700809001922607,6.809765815734863,6.42841911315918,0.0,695922
1980-03-31,0.8879138827323914,7.245591163635254,7.354547023773193,6.646330833435059,0.0,751677
1980-04-07,0.9279694557189941,7.5724592208862305,7.735894203186035,6.973199844360352,0.0,1633224
1980-04-14,0.9747021198272705,7.953805923461914,7.953805923461914,7.3000688552856445,0.0,952448
1980-04-21,0.9947303533554077,8.117240905761719,8.17171859741211,7.844850063323975,0.0,839097
1980-04-28,0.9947303533554077,8.117240905761719,8.226197242736816,8.008283615112305,0.0,986634
1980-05-05,0.9747021198272705,7.953805923461914,8.389631271362305,7.899328231811523,0.0,1175242
1980-05-12,0.9279694557189941,7.5724592208862305,7.899328231811523,7.517981052398682,0.0,533701
1980-05-19,0.9212945103645325,7.517981052398682,7.6269378662109375,7.3000688552856445,0.0,1534560
1980-05-26,0.934646487236023,7.6269378662109375,7.790371894836426,7.463502883911133,0.0,889348
1980-06-02,0.9479981660842896,7.735894203186035,7.844850063323975,7.517981052398682,0.0,481156
1980-06-09,0.9947303533554077,8.117240905761719,8.117240905761719,7.681416034698486,0.0,579820
1980-06-16,1.0014065504074097,8.17171859741211,8.335152626037598,8.008283615112305,0.0,682384
1980-06-23,1.0014065504074097,8.17171859741211,8.280674934387207,8.062763214111328,0.0,533012
1980-06-30,0.9947303533554077,8.117240905761719,8.17171859741211,7.953805923461914,0.0,552974
1980-07-07,1.0014065504074097,8.17171859741211,8.226197242736816,8.062763214111328,0.0,689268
1980-07-14,0.9813782572746277,8.008283615112305,8.226197242736816,7.899328231811523,0.0,2107497
1980-07-21,0.9613504409790039,7.844850063323975,8.008283615112305,7.681416034698486,0.0,697758
1980-07-28,0.934646487236023,7.6269378662109375,7.899328231811523,7.5724592208862305,0.0,1358115
1980-08-04,0.9146175384521484,7.463502883911133,7.6269378662109375,7.354547023773193,0.0,1072220
1980-08-11,0.9146175384521484,7.463502883911133,7.6269378662109375,7.409025192260742,0.0,399014
1980-08-18,0.9546748399734497,7.790371894836426,7.790371894836426,7.409025192260742,0.0,1521024
1980-08-25,0.9212945103645325,7.517981052398682,7.790371894836426,7.463502883911133,0.0,668616
1980-09-01,0.9413222074508667,7.681416034698486,7.790371894836426,7.517981052398682,0.0,662880
1980-09-08,0.9279694557189941,7.5724592208862305,7.735894203186035,7.5724592208862305,0.0,767511
1980-09-15,0.9613504409790039,7.844850063323975,7.844850063323975,7.517981052398682,0.0,921470
1980-09-22,0.934646487236023,7.6269378662109375,7.844850063323975,7.6269378662109375,0.0,537830
1980-09-29,0.9413222074508667,7.681416034698486,7.735894203186035,7.6269378662109375,0.0,493776
1980-10-06,0.9479981660842896,7.735894203186035,7.790371894836426,7.681416034698486,0.0,1113292
1980-10-13,0.9413222074508667,7.681416034698486,7.790371894836426,7.6269378662109375,0.0,321919
1980-10-20,0.9413222074508667,7.681416034698486,7.735894203186035,7.6269378662109375,0.0,408421
1980-10-27,0.8879138827323914,7.245591163635254,7.735894203186035,7.245591163635254,0.0,1450582
1980-11-03,0.8745614886283875,7.13663387298584,7.681416034698486,7.0276780128479,0.0,671829
1980-11-10,0.8812381029129028,7.191112995147705,7.354547023773193,7.082156181335449,0.0,1350313
1980-11-17,0.8612094521522522,7.0276780128479,7.3000688552856445,6.973199844360352,0.0,1104114
1980-11-24,0.8478575944900513,6.918722152709961,7.082156181335449,6.864243984222412,0.0,403372
1980-12-01,0.8478575944900513,6.918722152709961,6.973199844360352,6.755288124084473,0.0,1082315
1980-12-08,0.8812381029129028,7.191112995147705,7.245591163635254,6.973199844360352,0.0,1091951
1980-12-15,0.9680259227752686,7.899328231811523,8.008283615112305,7.191112995147705,0.0,2615040
1980-12-22,0.9813782572746277,8.008283615112305,8.17171859741211,7.899328231811523,0.0,954971
1980-12-29,0.9680259227752686,7.899328231811523,8.17171859741211,7.681416034698486,0.0,442608
1981-01-05,0.9813782572746277,8.008283615112305,8.389631271362305,7.899328231811523,0.0,831068
1981-01-12,0.9613504409790039,7.844850063323975,8.117240905761719,7.735894203186035,0.0,477715
1981-01-19,0.9212945103645325,7.517981052398682,7.899328231811523,7.517981052398682,0.0,348305
1981-01-26,0.9212945103645325,7.517981052398682,7.6269378662109375,7.3000688552856445,0.0,1031607
1981-02-02,0.9212945103645325,7.517981052398682,7.790371894836426,7.463502883911133,0.0,583491
1981-02-09,0.8812381029129028,7.191112995147705,7.5724592208862305,6.918722152709961,0.0,332243
1981-02-16,0.8879138827323914,7.245591163635254,7.3000688552856445,7.0276780128479,0.0,215912
1981-02-23,0.8745614886283875,7.13663387298584,7.245591163635254,7.13663387298584,0.0,424712
1981-03-02,0.8812381029129028,7.191112995147705,7.245591163635254,6.973199844360352,0.0,1079791
1981-03-09,0.9479981660842896,7.735894203186035,7.899328231811523,7.191112995147705,0.0,858371
1981-03-16,0.9546748399734497,7.790371894836426,7.844850063323975,7.681416034698486,0.0,832903
1981-03-23,0.9413222074508667,7.681416034698486,7.790371894836426,7.5724592208862305,0.0,856996
1981-03-30,0.9613504409790039,7.844850063323975,8.117240905761719,7.6269378662109375,0.0,1187862
1981-04-06,0.9546748399734497,7.790371894836426,7.899328231811523,7.790371894836426,0.0,646591
1981-04-13,0.9747021198272705,7.953805923461914,8.062763214111328,7.790371894836426,0.0,643378
1981-04-20,1.0014065504074097,8.17171859741211,8.280674934387207,7.899328231811523,0.0,1503356
1981-04-27,0.9813782572746277,8.008283615112305,8.226197242736816,8.008283615112305,0.0,1145643
1981-05-04,0.9613504409790039,7.844850063323975,8.008283615112305,7.735894203186035,0.0,1134400
1981-05-11,0.9947303533554077,8.117240905761719,8.226197242736816,7.463502883911133,0.0,1372799
1981-05-18,0.9613504409790039,7.844850063323975,8.117240905761719,7.790371894836426,0.0,826019
1981-05-25,0.9613504409790039,7.844850063323975,7.953805923461914,7.735894203186035,0.0,666551
1981-06-01,0.9546748399734497,7.790371894836426,7.953805923461914,7.735894203186035,0.0,534389
1981-06-08,1.0147584676742554,8.280674934387207,8.280674934387207,7.844850063323975,0.0,1107784
1981-06-15,1.054814338684082,8.6075439453125,8.770977973937988,8.335152626037598,0.0,4880399
1981-06-22,1.0414628982543945,8.498587608337402,8.770977973937988,8.389631271362305,0.0,1419835
1981-06-29,1.0147584676742554,8.280674934387207,8.6075439453125,8.17171859741211,0.0,843228
1981-07-06,1.0481380224227905,8.55306625366211,8.6075439453125,8.17171859741211,0.0,521311
1981-07-13,1.0815191268920898,8.825455665588379,8.825455665588379,8.498587608337402,0.0,1025412
1981-07-20,1.054814338684082,8.6075439453125,8.66202163696289,8.335152626037598,0.0,2258704
1981-07-27,1.0948715209960938,8.934412956237793,8.934412956237793,8.66202163696289,0.0,1558882
1981-08-03,1.1082236766815186,9.04336929321289,9.152324676513672,8.825455665588379,0.0,1265416
1981-08-10,1.1282511949539185,9.206803321838379,9.26128101348877,8.934412956237793,0.0,1462743
1981-08-17,1.054814338684082,8.6075439453125,8.988890647888184,8.6075439453125,0.0,2628119
1981-08-24,1.068166971206665,8.716500282287598,8.825455665588379,8.444108963012695,0.0,1406069
1981-08-31,1.0347861051559448,8.444108963012695,8.879934310913086,8.444108963012695,0.0,4075947
1981-09-07,1.0414628982543945,8.498587608337402,8.66202163696289,8.335152626037598,0.0,845294
1981-09-14,1.0347861051559448,8.444108963012695,8.498587608337402,8.335152626037598,0.0,1305571
1981-09-21,1.054814338684082,8.6075439453125,8.879934310913086,8.444108963012695,0.0,1617851
1981-09-28,1.0748428106307983,8.770977973937988,8.770977973937988,8.55306625366211,0.0,1330350
1981-10-05,1.0748428106307983,8.770977973937988,8.879934310913086,8.66202163696289,0.0,1965238
1981-10-12,1.0614904165267944,8.66202163696289,8.825455665588379,8.55306625366211,0.0,697299
1981-10-19,1.068166971206665,8.716500282287598,8.934412956237793,8.6075439453125,0.0,1270694
1981-10-26,1.1416040658950806,9.31575870513916,9.31575870513916,8.66202163696289,0.0,1876211
1981-11-02,1.121574878692627,9.152324676513672,9.588150024414062,9.152324676513672,0.0,1121093
1981-11-09,1.174984097480774,9.588150024414062,9.588150024414062,9.152324676513672,0.0,1566913
1981-11-16,1.1816591024398804,9.642627716064453,9.806062698364258,9.479193687438965,0.0,1628405
1981-11-23,1.1816591024398804,9.642627716064453,9.69710636138916,9.588150024414062,0.0,494234
1981-11-30,1.1482799053192139,9.370238304138184,9.642627716064453,9.206803321838379,0.0,807663
1981-12-07,1.1282511949539185,9.206803321838379,9.370238304138184,9.206803321838379,0.0,1696782
1981-12-14,1.1349267959594727,9.26128101348877,9.370238304138184,9.04336929321289,0.0,1155740
1981-12-21,1.0948715209960938,8.934412956237793,9.479193687438965,8.934412956237793,0.0,843229
1981-12-28,1.101547122001648,8.988890647888184,8.988890647888184,8.825455665588379,0.0,7925888
1982-01-04,1.0948715209960938,8.934412956237793,9.152324676513672,8.879934310913086,0.0,1156427
1982-01-11,1.1082236766815186,9.04336929321289,9.097846984863281,8.879934310913086,0.0,599782
1982-01-18,1.1482799053192139,9.370238304138184,9.424715995788574,8.988890647888184,0.0,1626571
1982-01-25,1.1683071851730347,9.533672332763672,9.588150024414062,9.31575870513916,0.0,3130845
1982-02-01,1.1082236766815186,9.04336929321289,9.479193687438965,8.934412956237793,0.0,2236449
