Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TRUG,TRUG,TRUG,TRUG,TRUG,TRUG
Date,,,,,,
2021-11-29,9.850000381469727,9.850000381469727,10.048999786376953,9.699999809265137,10.0,1053600
2021-12-06,9.859999656677246,9.859999656677246,9.899999618530273,9.829999923706055,9.84000015258789,1292500
2021-12-13,9.84000015258789,9.84000015258789,9.869999885559082,9.824999809265137,9.859999656677246,118400
2021-12-20,9.850000381469727,9.850000381469727,9.869999885559082,9.800000190734863,9.84000015258789,43500
2021-12-27,9.819999694824219,9.819999694824219,9.859999656677246,9.8100004196167,9.850000381469727,26900
2022-01-03,9.880000114440918,9.880000114440918,9.949999809265137,9.822999954223633,9.822999954223633,572100
2022-01-10,9.859999656677246,9.859999656677246,9.895000457763672,9.859999656677246,9.880000114440918,353200
2022-01-17,9.880000114440918,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,55800
2022-01-24,9.854999542236328,9.854999542236328,9.890000343322754,9.84000015258789,9.880000114440918,68500
2022-01-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300
2022-02-07,9.890000343322754,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,2700
2022-02-14,9.899999618530273,9.899999618530273,9.930000305175781,9.890000343322754,9.890000343322754,52800
2022-02-21,9.880000114440918,9.880000114440918,9.920000076293945,9.880000114440918,9.899999618530273,35400
2022-02-28,9.920000076293945,9.920000076293945,10.895000457763672,9.890000343322754,9.890000343322754,46200
2022-03-07,9.920000076293945,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,51200
2022-03-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-03-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-03-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-04-04,9.949999809265137,9.949999809265137,9.989999771118164,9.9399995803833,9.9399995803833,363300
2022-04-11,10.0,10.0,10.0,9.949999809265137,9.949999809265137,7800
2022-04-18,9.960000038146973,9.960000038146973,10.994999885559082,9.960000038146973,10.0,323200
2022-04-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,49200
