Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZYXI,ZYXI,ZYXI,ZYXI,ZYXI,ZYXI
Date,,,,,,
2004-02-23,1.4186129570007324,2.636363983154297,2.6818180084228516,2.5545449256896973,2.636363983154297,97460
2004-03-01,1.3452363014221191,2.5,2.745455026626587,2.363636016845703,2.6818180084228516,264550
2004-03-08,1.2963186502456665,2.409090995788574,2.563636064529419,2.3454549312591553,2.5363640785217285,192830
2004-03-15,1.174024224281311,2.1818180084228516,2.454545021057129,1.8181819915771484,2.409090995788574,86350
2004-03-22,1.208267092704773,2.245455026626587,2.3181819915771484,2.0,2.1818180084228516,73920
2004-03-29,1.2963186502456665,2.409090995788574,2.5,2.200000047683716,2.200000047683716,53900
2004-04-05,1.4381797313690186,2.672727108001709,2.7727270126342773,2.409090995788574,2.5,139590
2004-04-12,1.5164482593536377,2.8181819915771484,2.8181819915771484,2.672727108001709,2.672727108001709,135410
2004-04-19,1.5898244380950928,2.954545021057129,3.1818180084228516,2.7272729873657227,2.8181819915771484,117590
2004-04-26,1.5409067869186401,2.863636016845703,3.1818180084228516,2.7727270126342773,2.954545021057129,401060
2004-05-03,1.8588716983795166,3.454545021057129,3.7272729873657227,2.863636016845703,2.909090995788574,1085590
2004-05-10,1.663201093673706,3.090909004211426,3.590909004211426,2.909090995788574,3.590909004211426,508530
2004-05-17,1.2474008798599243,2.3181819915771484,3.090909004211426,2.2727270126342773,3.090909004211426,201960
2004-05-24,1.3696953058242798,2.545454978942871,2.545454978942871,2.2272729873657227,2.2909090518951416,175230
2004-05-31,1.4186129570007324,2.636363983154297,2.7272729873657227,2.527272939682007,2.590909004211426,91960
2004-06-07,1.3109939098358154,2.436363935470581,2.6818180084228516,2.409090995788574,2.636363983154297,105050
2004-06-14,1.0223795175552368,1.899999976158142,2.409090995788574,1.7272729873657227,2.409090995788574,165770
2004-06-21,1.2669678926467896,2.3545451164245605,2.3545451164245605,1.8181819915771484,1.8181819915771484,307010
2004-06-28,1.0957564115524292,2.0363640785217285,2.5363640785217285,1.7272729873657227,2.409090995788574,778360
2004-07-05,0.6603888869285583,1.2272729873657227,2.045454978942871,1.045454978942871,2.045454978942871,486090
2004-07-12,0.6016875505447388,1.1181819438934326,1.3363640308380127,1.0818179845809937,1.2727270126342773,265540
2004-07-19,0.41580015420913696,0.7727270126342773,1.045454978942871,0.6545450091362,1.045454978942871,315920
2004-07-26,0.5038523077964783,0.9363639950752258,0.945455014705658,0.7727270126342773,0.7727270126342773,190190
2004-08-02,0.5038523077964783,0.9363639950752258,0.945455014705658,0.8636360168457031,0.9272729754447937,67760
2004-08-09,0.44515106081962585,0.8272730112075806,0.945455014705658,0.6818180084228516,0.8636360168457031,84810
2004-08-16,0.41580015420913696,0.7727270126342773,0.9181820154190063,0.6636360287666321,0.9181820154190063,86240
2004-08-23,0.2739391028881073,0.5090910196304321,0.7727270126342773,0.5090910196304321,0.7727270126342773,188320
2004-08-30,0.20545415580272675,0.3818179965019226,0.5454549789428711,0.36363598704338074,0.5454549789428711,254980
2004-09-06,0.1907787173986435,0.354544997215271,0.4090909957885742,0.34545499086380005,0.37272700667381287,486090
2004-09-13,0.1858874261379242,0.34545499086380005,0.36363598704338074,0.32727301120758057,0.34545499086380005,142120
2004-09-20,0.1565365195274353,0.2909089922904968,0.3363640010356903,0.27272701263427734,0.3363640010356903,251790
2004-09-27,0.3130730390548706,0.5818179845809937,0.6363639831542969,0.2636359930038452,0.27272701263427734,655930
2004-10-04,0.2739391028881073,0.5090910196304321,0.6636360287666321,0.48181799054145813,0.6272730231285095,409310
2004-10-11,0.2152377963066101,0.4000000059604645,0.48181799054145813,0.39090898633003235,0.4727270007133484,269720
2004-10-18,0.17610380053520203,0.32727301120758057,0.39090898633003235,0.31818199157714844,0.39090898633003235,286330
2004-10-25,0.17121197283267975,0.31818199157714844,0.3363640010356903,0.2909089922904968,0.31818199157714844,379830
2004-11-01,0.1565365195274353,0.2909089922904968,0.34545499086380005,0.2818180024623871,0.3090910017490387,280280
2004-11-08,0.16632016003131866,0.3090910017490387,0.3363640010356903,0.30000001192092896,0.32727301120758057,105930
2004-11-15,0.14675289392471313,0.27272701263427734,0.31818199157714844,0.27272701263427734,0.3090910017490387,408540
2004-11-22,0.14675289392471313,0.27272701263427734,0.3090910017490387,0.27272701263427734,0.27272701263427734,95370
2004-11-29,0.1516447216272354,0.2818180024623871,0.32727301120758057,0.2636359930038452,0.27272701263427734,191400
2004-12-06,0.14675289392471313,0.27272701263427734,0.2909089922904968,0.2636359930038452,0.2636359930038452,81290
2004-12-13,0.13207797706127167,0.24545499682426453,0.2818180024623871,0.23636400699615479,0.27272701263427734,265760
2004-12-20,0.13207797706127167,0.24545499682426453,0.2545450031757355,0.22727300226688385,0.23636400699615479,565510
2004-12-27,0.14675289392471313,0.27272701263427734,0.27272701263427734,0.22727300226688385,0.23636400699615479,266750
2005-01-03,0.13207797706127167,0.24545499682426453,0.27272701263427734,0.22727300226688385,0.27272701263427734,104060
2005-01-10,0.14186108112335205,0.2636359930038452,0.27272701263427734,0.22727300226688385,0.27272701263427734,85140
2005-01-17,0.13696926832199097,0.2545450031757355,0.27272701263427734,0.22727300226688385,0.24545499682426453,153780
2005-01-24,0.13696926832199097,0.2545450031757355,0.27272701263427734,0.23636400699615479,0.2545450031757355,55990
2005-01-31,0.14675289392471313,0.27272701263427734,0.27272701263427734,0.23636400699615479,0.2636359930038452,50600
2005-02-07,0.16142836213111877,0.30000001192092896,0.31818199157714844,0.2636359930038452,0.27272701263427734,92840
2005-02-14,0.16632016003131866,0.3090910017490387,0.3090910017490387,0.2636359930038452,0.2636359930038452,11330
2005-02-21,0.14186108112335205,0.2636359930038452,0.3090910017490387,0.2545450031757355,0.3090910017490387,11660
2005-02-28,0.13696926832199097,0.2545450031757355,0.2909089922904968,0.2545450031757355,0.2636359930038452,60720
2005-03-07,0.13696926832199097,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,26070
2005-03-14,0.12718616425991058,0.23636400699615479,0.2545450031757355,0.22727300226688385,0.2545450031757355,51590
2005-03-21,0.12718616425991058,0.23636400699615479,0.27272701263427734,0.23636400699615479,0.24545499682426453,53790
2005-03-28,0.11251071095466614,0.20909099280834198,0.24545499682426453,0.20000000298023224,0.23636400699615479,163680
2005-04-04,0.11251071095466614,0.20909099280834198,0.22727300226688385,0.20909099280834198,0.20909099280834198,83160
2005-04-11,0.11740253865718842,0.21818199753761292,0.21818199753761292,0.20000000298023224,0.20909099280834198,88880
2005-04-18,0.10272707790136337,0.1909089982509613,0.20909099280834198,0.18181799352169037,0.20000000298023224,39820
2005-04-25,0.13207797706127167,0.24545499682426453,0.30000001192092896,0.1909089982509613,0.1909089982509613,225720
2005-05-02,0.14675289392471313,0.27272701263427734,0.2818180024623871,0.21818199753761292,0.22727300226688385,77440
2005-05-09,0.14186108112335205,0.2636359930038452,0.30000001192092896,0.22727300226688385,0.27272701263427734,94710
2005-05-16,0.13696926832199097,0.2545450031757355,0.30000001192092896,0.23636400699615479,0.2636359930038452,127710
2005-05-23,0.1565365195274353,0.2909089922904968,0.2909089922904968,0.2545450031757355,0.2545450031757355,43890
2005-05-30,0.1565365195274353,0.2909089922904968,0.2909089922904968,0.24545499682426453,0.27272701263427734,118140
2005-06-06,0.16142836213111877,0.30000001192092896,0.31818199157714844,0.2636359930038452,0.3090910017490387,231330
2005-06-13,0.1809956133365631,0.3363640010356903,0.34545499086380005,0.2636359930038452,0.30000001192092896,241890
2005-06-20,0.1809956133365631,0.3363640010356903,0.36363598704338074,0.3363640010356903,0.354544997215271,77440
2005-06-27,0.24458815157413483,0.4545449912548065,0.48181799054145813,0.3363640010356903,0.36363598704338074,265210
2005-07-04,0.21034596860408783,0.39090898633003235,0.49090901017189026,0.36363598704338074,0.49090901017189026,183150
2005-07-11,0.2201296091079712,0.4090909957885742,0.4090909957885742,0.36363598704338074,0.36363598704338074,28160
2005-07-18,0.19567053020000458,0.36363598704338074,0.4090909957885742,0.34545499086380005,0.4090909957885742,56870
2005-07-25,0.19567053020000458,0.36363598704338074,0.5181819796562195,0.31818199157714844,0.36363598704338074,420750
2005-08-01,0.26904723048210144,0.5,0.5,0.36363598704338074,0.36363598704338074,185130
2005-08-08,0.2788308560848236,0.5181819796562195,0.5181819796562195,0.4545449912548065,0.5,142560
2005-08-15,0.24458815157413483,0.4545449912548065,0.5181819796562195,0.43636399507522583,0.5181819796562195,336710
2005-08-22,0.24458815157413483,0.4545449912548065,0.5090910196304321,0.4545449912548065,0.46363601088523865,257730
