Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LIND,LIND,LIND,LIND,LIND,LIND
Date,,,,,,
2013-07-01,9.850000381469727,9.850000381469727,9.850000381469727,9.579999923706055,9.579999923706055,200200
2013-07-08,10.100000381469727,10.100000381469727,10.100000381469727,9.579999923706055,9.850000381469727,200000
2013-07-15,9.720000267028809,9.720000267028809,10.079999923706055,9.720000267028809,10.0,1600
2013-07-22,9.5,9.5,9.899999618530273,9.260000228881836,9.720000267028809,11000
2013-07-29,9.65999984741211,9.65999984741211,9.65999984741211,9.5,9.5,100
2013-08-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200
2013-08-12,9.789999961853027,9.789999961853027,9.789999961853027,9.6899995803833,9.6899995803833,100
2013-08-19,9.84000015258789,9.84000015258789,9.84000015258789,9.789999961853027,9.789999961853027,100
2013-08-26,9.789999961853027,9.789999961853027,9.789999961853027,9.5600004196167,9.760000228881836,1400
2013-09-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2013-09-09,9.699999809265137,9.699999809265137,9.789999961853027,9.6899995803833,9.789999961853027,7500
2013-09-16,9.699999809265137,9.699999809265137,9.699999809265137,9.65999984741211,9.699999809265137,6400
2013-09-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2013-09-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2013-10-07,9.65999984741211,9.65999984741211,9.699999809265137,9.550000190734863,9.699999809265137,5100
2013-10-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,11000
2013-10-21,9.640000343322754,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137,262400
2013-10-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2013-11-04,9.640000343322754,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,3500
2013-11-11,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2013-11-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2013-11-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2013-12-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,10000
2013-12-09,9.649999618530273,9.649999618530273,9.75,9.640000343322754,9.640000343322754,2100
2013-12-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
