Price,Adj Close,Close,High,Low,Open,Volume
2023-05-08,18.450000762939453,18.450000762939453,20.399999618530273,17.25,17.700000762939453,9527
2023-05-15,15.0,15.0,19.950000762939453,13.5,19.950000762939453,21726
2023-05-22,14.699999809265137,14.699999809265137,17.399999618530273,14.399999618530273,17.100000381469727,3853
2023-05-29,15.600000381469727,15.600000381469727,16.200000762939453,14.399999618530273,15.600000381469727,12093
2023-06-05,16.799999237060547,16.799999237060547,18.299999237060547,15.149999618530273,15.75,7847
2023-06-12,14.699999809265137,14.699999809265137,17.700000762939453,14.699999809265137,17.700000762939453,76027
2023-06-19,16.200000762939453,16.200000762939453,16.200000762939453,13.800000190734863,15.75,44207
2023-06-26,16.350000381469727,16.350000381469727,16.350000381469727,15.0,16.350000381469727,11767
2023-07-03,18.149999618530273,18.149999618530273,18.600000381469727,15.75,17.700000762939453,21540
2023-07-10,21.299999237060547,21.299999237060547,22.5,18.0,18.450000762939453,51100
2023-07-17,20.850000381469727,20.850000381469727,22.5,19.950000762939453,20.700000762939453,48092
2023-07-24,21.0,21.0,22.350000381469727,20.25,21.299999237060547,14047
2023-07-31,20.25,20.25,22.200000762939453,19.485000610351562,21.299999237060547,11440
2023-08-07,19.049999237060547,19.049999237060547,21.0,18.899999618530273,21.0,6740
2023-08-14,19.049999237060547,19.049999237060547,21.0,16.350000381469727,20.25,14480
2023-08-21,15.675000190734863,15.675000190734863,18.674999237060547,15.0,18.450000762939453,28513
2023-08-28,17.399999618530273,17.399999618530273,18.0,15.449999809265137,15.75,11134
2023-09-04,15.899999618530273,15.899999618530273,18.584999084472656,15.300000190734863,18.299999237060547,5841
2023-09-11,18.75,18.75,18.75,15.75,16.649999618530273,23694
2023-09-18,16.709999084472656,16.709999084472656,18.75,15.899999618530273,18.75,5107
2023-09-25,16.350000381469727,16.350000381469727,17.850000381469727,15.449999809265137,16.350000381469727,9680
2023-10-02,14.699999809265137,14.699999809265137,16.350000381469727,12.0,16.350000381469727,22014
2023-10-09,12.960000038146973,12.960000038146973,14.925000190734863,12.75,13.800000190734863,9413
2023-10-16,13.305000305175781,13.305000305175781,15.75,12.75,13.949999809265137,8240
2023-10-23,11.699999809265137,11.699999809265137,13.5,11.699999809265137,12.899999618530273,14220
2023-10-30,14.925000190734863,14.925000190734863,15.899999618530273,11.699999809265137,11.850000381469727,31593
2023-11-06,14.100000381469727,14.100000381469727,15.0,13.350000381469727,15.0,7947
2023-11-13,12.75,12.75,14.25,11.850000381469727,14.024999618530273,58947
2023-11-20,14.25,14.25,14.699999809265137,12.300000190734863,12.75,50146
2023-11-27,12.75,12.75,14.699999809265137,12.0,14.3100004196167,36327
2023-12-04,11.385000228881836,11.385000228881836,12.84000015258789,10.800000190734863,12.75,18154
2023-12-11,10.800000190734863,10.800000190734863,12.75,9.989999771118164,11.819999694824219,58313
2023-12-18,9.84000015258789,9.84000015258789,11.550000190734863,9.104999542236328,10.800000190734863,41906
2023-12-25,11.71500015258789,11.71500015258789,12.0,8.699999809265137,10.335000038146973,61800
