Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FRBA,FRBA,FRBA,FRBA,FRBA,FRBA
Date,,,,,,
2010-10-11,2.9198522567749023,3.25,3.25,3.1500000953674316,3.1500000953674316,800
2010-10-18,2.8300106525421143,3.1500000953674316,3.25,3.0999999046325684,3.25,5400
2010-10-25,3.144456624984741,3.5,3.5,3.0199999809265137,3.1500000953674316,3500
2010-11-01,3.144456624984741,3.5,3.5,3.5,3.5,200
2010-11-08,2.785090208053589,3.0999999046325684,3.5,3.0,3.5,7500
2010-11-15,2.69524884223938,3.0,3.0999999046325684,3.0,3.0999999046325684,9300
2010-11-22,2.69524884223938,3.0,3.0,3.0,3.0,800
2010-11-29,2.605407238006592,2.9000000953674316,3.0999999046325684,2.75,3.0,9400
2010-12-06,2.605407238006592,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,7600
2010-12-13,2.69524884223938,3.0,3.0,2.9000000953674316,2.9000000953674316,1000
2010-12-20,2.56048583984375,2.8499999046325684,3.0,2.8499999046325684,3.0,5700
2010-12-27,2.470644235610962,2.75,2.950000047683716,2.75,2.8499999046325684,5500
2011-01-03,2.785090208053589,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,7000
2011-01-10,2.69524884223938,3.0,3.0999999046325684,2.9100000858306885,3.0999999046325684,5500
2011-01-17,2.69524884223938,3.0,3.0,2.799999952316284,2.799999952316284,2000
2011-01-24,2.8300106525421143,3.1500000953674316,3.1500000953674316,2.990000009536743,3.0,10000
2011-01-31,2.9198522567749023,3.25,3.259999990463257,3.0999999046325684,3.1500000953674316,5000
2011-02-07,2.9198522567749023,3.25,3.6500000953674316,3.0999999046325684,3.259999990463257,10100
2011-02-14,2.69524884223938,3.0,3.25,3.0,3.25,8500
2011-02-21,2.8300106525421143,3.1500000953674316,3.1500000953674316,3.0,3.0,1500
2011-02-28,3.144456624984741,3.5,3.5,3.0,3.0,1600
2011-03-07,2.9198522567749023,3.25,3.25,3.109999895095825,3.1500000953674316,3600
2011-03-14,2.8300106525421143,3.1500000953674316,3.4000000953674316,3.0999999046325684,3.25,13400
2011-03-21,3.0456302165985107,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,400
2011-03-28,2.9198522567749023,3.25,3.390000104904175,3.1500000953674316,3.390000104904175,5200
2011-04-04,2.9198522567749023,3.25,3.25,3.049999952316284,3.1500000953674316,1900
2011-04-11,3.7284276485443115,4.150000095367432,4.150000095367432,3.25,3.25,3600
2011-04-18,4.806527137756348,5.349999904632568,5.5,4.150000095367432,4.150000095367432,5800
2011-04-25,4.941288471221924,5.5,5.5,5.340000152587891,5.340000152587891,2300
2011-05-02,4.941288471221924,5.5,5.5,5.5,5.5,0
2011-05-09,5.39049768447876,6.0,6.0,5.25,5.5,1600
2011-05-16,5.1209716796875,5.699999809265137,5.699999809265137,5.5,5.5,1200
2011-05-23,5.1209716796875,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2011-05-30,5.1209716796875,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2011-06-06,3.5038228034973145,3.9000000953674316,4.300000190734863,3.4000000953674316,4.300000190734863,6300
2011-06-13,3.5038228034973145,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300
2011-06-20,3.144456624984741,3.5,3.9000000953674316,3.5,3.9000000953674316,1400
2011-06-27,3.144456624984741,3.5,3.5,3.5,3.5,0
2011-07-04,3.144456624984741,3.5,3.5,3.5,3.5,0
2011-07-11,3.144456624984741,3.5,3.5,3.5,3.5,0
2011-07-18,3.5936639308929443,4.0,4.0,3.5,3.5,200
2011-07-25,3.2522664070129395,3.619999885559082,4.0,3.619999885559082,4.0,1000
2011-08-01,3.144456624984741,3.5,3.619999885559082,3.5,3.619999885559082,900
2011-08-08,3.1534407138824463,3.509999990463257,3.509999990463257,3.5,3.5,1000
2011-08-15,3.1534407138824463,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2011-08-22,3.1534407138824463,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1500
2011-08-29,3.1624248027801514,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,200
2011-09-05,3.1624248027801514,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2011-09-12,3.1624248027801514,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2011-09-19,4.492079257965088,5.0,7.5,3.5199999809265137,3.5199999809265137,13400
2011-09-26,4.492079257965088,5.0,5.0,5.0,5.0,0
2011-10-03,3.1624248027801514,3.5199999809265137,5.0,3.5199999809265137,5.0,3600
2011-10-10,3.5936639308929443,4.0,4.0,3.619999885559082,3.6500000953674316,6100
2011-10-17,3.0186781883239746,3.359999895095825,4.0,2.799999952316284,4.0,23300
2011-10-24,3.0546152591705322,3.4000000953674316,3.5,3.359999895095825,3.359999895095825,4600
2011-10-31,3.5936639308929443,4.0,4.0,3.5,3.5,1800
2011-11-07,3.5936639308929443,4.0,4.0,4.0,4.0,0
2011-11-14,3.5936639308929443,4.0,4.0,4.0,4.0,800
2011-11-21,3.5936639308929443,4.0,4.0,4.0,4.0,0
2011-11-28,3.602649450302124,4.010000228881836,4.800000190734863,4.0,4.0,1800
2011-12-05,3.5936639308929443,4.0,4.010000228881836,4.0,4.010000228881836,4000
2011-12-12,3.5936639308929443,4.0,4.0,4.0,4.0,1800
2011-12-19,3.5936639308929443,4.0,4.5,4.0,4.0,9700
2011-12-26,4.267477989196777,4.75,4.75,3.799999952316284,4.0,6000
2012-01-02,4.357317924499512,4.849999904632568,4.849999904632568,4.75,4.75,500
2012-01-09,4.042872905731201,4.5,4.849999904632568,3.7699999809265137,4.849999904632568,25200
2012-01-16,4.267477989196777,4.75,4.900000095367432,4.199999809265137,4.75,2400
2012-01-23,4.492079257965088,5.0,5.0,4.75,4.75,700
2012-01-30,4.042872905731201,4.5,5.0,4.5,5.0,2000
2012-02-06,4.312397480010986,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,800
2012-02-13,4.492079257965088,5.0,5.0,4.619999885559082,4.800000190734863,3800
2012-02-20,4.357317924499512,4.849999904632568,5.0,4.75,4.989999771118164,4300
2012-02-27,4.357317924499512,4.849999904632568,5.400000095367432,4.849999904632568,4.849999904632568,2100
2012-03-05,4.851447582244873,5.400000095367432,5.400000095367432,4.849999904632568,4.849999904632568,100
2012-03-12,4.806527137756348,5.349999904632568,5.400000095367432,4.75,5.400000095367432,2700
2012-03-19,4.492079257965088,5.0,5.349999904632568,5.0,5.349999904632568,300
2012-03-26,4.79754114151001,5.340000152587891,5.340000152587891,4.5,5.0,1300
2012-04-02,4.492079257965088,5.0,5.340000152587891,5.0,5.340000152587891,1500
2012-04-09,4.492079257965088,5.0,5.0,5.0,5.0,0
2012-04-16,4.626842975616455,5.150000095367432,5.400000095367432,5.0,5.0,4100
2012-04-23,4.626842975616455,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1500
2012-04-30,4.626842975616455,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2012-05-07,4.58192253112793,5.099999904632568,5.150000095367432,4.900000095367432,5.150000095367432,2200
2012-05-14,4.4022393226623535,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,2800
2012-05-21,4.4022393226623535,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2012-05-28,4.1506829261779785,4.619999885559082,4.900000095367432,4.619999885559082,4.900000095367432,2700
2012-06-04,4.1506829261779785,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,900
2012-06-11,4.492079257965088,5.0,5.0,5.0,5.0,1000
2012-06-18,4.13271427154541,4.599999904632568,5.0,4.599999904632568,5.0,1000
2012-06-25,4.267477989196777,4.75,5.139999866485596,4.599999904632568,5.139999866485596,8900
2012-07-02,4.267477989196777,4.75,4.75,4.75,4.75,0
2012-07-09,4.267477989196777,4.75,4.75,4.75,4.75,0
2012-07-16,4.267477989196777,4.75,4.75,4.75,4.75,2000
2012-07-23,4.492079257965088,5.0,5.139999866485596,5.0,5.139999866485596,300
2012-07-30,4.267477989196777,4.75,5.25,4.599999904632568,4.75,12700
2012-08-06,4.267477989196777,4.75,4.75,4.75,4.75,0
2012-08-13,4.267477989196777,4.75,4.75,4.75,4.75,0
2012-08-20,4.267477989196777,4.75,4.75,4.610000133514404,4.75,4100
2012-08-27,4.6717634201049805,5.199999809265137,5.25,4.75,4.75,1000
2012-09-03,4.492079257965088,5.0,5.199999809265137,4.769999980926514,5.199999809265137,3000
2012-09-10,4.492079257965088,5.0,5.0,5.0,5.0,1300
2012-09-17,4.501065731048584,5.010000228881836,5.010000228881836,5.0,5.0,1000
2012-09-24,4.492079257965088,5.0,5.199999809265137,5.0,5.190000057220459,600
2012-10-01,4.492079257965088,5.0,5.0,5.0,5.0,400
2012-10-08,4.492079257965088,5.0,5.0,5.0,5.0,0
2012-10-15,4.58192253112793,5.099999904632568,5.099999904632568,5.0,5.0,1800
2012-10-22,4.492079257965088,5.0,5.150000095367432,4.760000228881836,5.099999904632568,4700
2012-10-29,4.492079257965088,5.0,5.050000190734863,5.0,5.0,1200
2012-11-05,4.492079257965088,5.0,5.0,5.0,5.0,1000
2012-11-12,4.492079257965088,5.0,5.150000095367432,4.800000190734863,5.150000095367432,5700
2012-11-19,4.492079257965088,5.0,5.0,4.849999904632568,5.0,2900
2012-11-26,4.537001609802246,5.050000190734863,5.150000095367432,4.949999809265137,5.0,33500
2012-12-03,4.716684341430664,5.25,5.25,5.050000190734863,5.050000190734863,17500
2012-12-10,4.716684341430664,5.25,5.25,5.25,5.25,0
2012-12-17,4.896366596221924,5.449999809265137,5.449999809265137,5.25,5.300000190734863,11500
2012-12-24,4.896366596221924,5.449999809265137,5.449999809265137,5.25,5.449999809265137,1300
2012-12-31,4.941288471221924,5.5,5.5,5.25,5.449999809265137,500
2013-01-07,4.716684341430664,5.25,5.300000190734863,5.25,5.300000190734863,1500
2013-01-14,4.716684341430664,5.25,5.300000190734863,5.25,5.300000190734863,2100
2013-01-21,4.716684341430664,5.25,5.25,5.25,5.25,2000
2013-01-28,4.716684341430664,5.25,5.349999904632568,5.25,5.25,1100
2013-02-04,4.716684341430664,5.25,5.300000190734863,5.25,5.25,7200
2013-02-11,4.806527137756348,5.349999904632568,5.349999904632568,5.050000190734863,5.25,11300
2013-02-18,4.716684341430664,5.25,5.349999904632568,5.25,5.349999904632568,3600
2013-02-25,4.716684341430664,5.25,5.25,5.25,5.25,800
2013-03-04,4.626842975616455,5.150000095367432,5.25,5.0,5.25,5200
2013-03-11,4.626842975616455,5.150000095367432,5.150000095367432,5.019999980926514,5.150000095367432,8300
2013-03-18,4.716684341430664,5.25,5.25,5.099999904632568,5.099999904632568,3100
2013-03-25,4.806527137756348,5.349999904632568,5.349999904632568,5.25,5.349999904632568,1000
2013-04-01,4.716684341430664,5.25,5.25,5.25,5.25,500
2013-04-08,4.58192253112793,5.099999904632568,5.25,5.099999904632568,5.25,1100
2013-04-15,4.716684341430664,5.25,5.25,5.099999904632568,5.099999904632568,2000
