Price,Adj Close,Close,High,Low,Open,Volume
Ticker,REXR,REXR,REXR,REXR,REXR,REXR
Date,,,,,,
2013-07-15,10.587784767150879,14.039999961853027,14.800000190734863,14.0,14.75,10649600
2013-07-22,10.655656814575195,14.130000114440918,14.1899995803833,13.680000305175781,14.0,2477800
2013-07-29,10.557616233825684,14.0,14.15999984741211,13.90999984741211,14.09000015258789,944500
2013-08-05,10.150394439697266,13.460000038146973,14.029999732971191,13.109999656677246,14.0,624200
2013-08-12,10.45958423614502,13.869999885559082,14.020000457763672,13.460000038146973,13.460000038146973,1000600
2013-08-19,10.255971908569336,13.600000381469727,13.899999618530273,12.140000343322754,13.899999618530273,548600
2013-08-26,9.939242362976074,13.180000305175781,13.8100004196167,12.989999771118164,13.520000457763672,284900
2013-09-02,9.946784019470215,13.1899995803833,13.949999809265137,13.0,13.359999656677246,584400
2013-09-09,10.308762550354004,13.670000076293945,13.979999542236328,13.149999618530273,13.40999984741211,506000
2013-09-16,10.142851829528809,13.449999809265137,14.260000228881836,13.430000305175781,13.670000076293945,1048200
2013-09-23,10.346467018127441,13.720000267028809,14.0600004196167,13.359999656677246,13.510000228881836,779600
2013-09-30,10.19564437866211,13.520000457763672,13.949999809265137,13.289999961853027,13.329999923706055,1484100
2013-10-07,10.135313987731934,13.4399995803833,13.6899995803833,13.0,13.359999656677246,644800
2013-10-14,10.316298484802246,13.680000305175781,13.880000114440918,13.170000076293945,13.399999618530273,655600
2013-10-21,10.670738220214844,14.149999618530273,14.1899995803833,13.479999542236328,13.65999984741211,704100
2013-10-28,10.293678283691406,13.649999618530273,14.130000114440918,13.399999618530273,14.069999694824219,817000
2013-11-04,9.856293678283691,13.069999694824219,13.739999771118164,13.0,13.739999771118164,624200
2013-11-11,10.218267440795898,13.550000190734863,13.75,12.930000305175781,13.0,603200
2013-11-18,10.406793594360352,13.800000190734863,14.0,13.300000190734863,13.619999885559082,395100
2013-11-25,10.504829406738281,13.930000305175781,14.0,13.65999984741211,13.800000190734863,140900
2013-12-02,10.542535781860352,13.979999542236328,14.079999923706055,13.569999694824219,13.880000114440918,214000
2013-12-09,9.969405174255371,13.220000267028809,14.020000457763672,13.079999923706055,14.0,411300
2013-12-16,9.954324722290039,13.199999809265137,13.449999809265137,12.970000267028809,13.229999542236328,1224900
2013-12-23,9.946784019470215,13.1899995803833,13.729999542236328,12.949999809265137,13.199999809265137,260400
2013-12-30,10.212041854858398,13.329999923706055,13.40999984741211,12.800000190734863,13.220000267028809,653800
2014-01-06,10.181398391723633,13.289999961853027,13.5,12.920000076293945,13.3100004196167,449300
2014-01-13,10.05882453918457,13.130000114440918,13.510000228881836,12.920000076293945,13.3100004196167,446100
2014-01-20,10.250346183776855,13.380000114440918,13.779999732971191,12.930000305175781,13.149999618530273,705000
2014-01-27,10.457192420959473,13.649999618530273,13.770000457763672,12.729999542236328,13.420000076293945,630900
2014-02-03,10.196720123291016,13.3100004196167,13.699999809265137,13.010000228881836,13.59000015258789,248800
2014-02-10,10.41122817993164,13.59000015258789,13.989999771118164,13.1899995803833,13.359999656677246,224300
2014-02-17,10.303973197937012,13.449999809265137,13.770000457763672,13.220000267028809,13.550000190734863,340300
2014-02-24,10.870881080627441,14.1899995803833,14.399999618530273,13.220000267028809,13.520000457763672,332400
2014-03-03,11.062406539916992,14.4399995803833,15.5,13.789999961853027,14.149999618530273,510300
2014-03-10,10.932174682617188,14.270000457763672,14.920000076293945,14.210000038146973,14.460000038146973,349200
2014-03-17,10.778952598571777,14.069999694824219,14.489999771118164,14.0,14.319999694824219,755500
2014-03-24,10.778952598571777,14.069999694824219,14.369999885559082,13.960000038146973,14.09000015258789,570900
2014-03-31,10.925898551940918,14.140000343322754,14.460000038146973,13.890000343322754,14.109999656677246,331400
2014-04-07,10.833173751831055,14.020000457763672,14.489999771118164,13.970000267028809,14.100000381469727,243500
2014-04-14,10.941349029541016,14.15999984741211,14.1899995803833,13.960000038146973,14.149999618530273,119500
2014-04-21,11.08043384552002,14.34000015258789,14.539999961853027,14.039999961853027,14.15999984741211,214600
2014-04-28,11.103618621826172,14.369999885559082,14.75,13.979999542236328,14.390000343322754,393200
2014-05-05,11.08043384552002,14.34000015258789,14.539999961853027,14.09000015258789,14.270000457763672,468300
2014-05-12,10.910443305969238,14.119999885559082,14.649999618530273,13.800000190734863,14.430000305175781,427700
2014-05-19,11.003164291381836,14.239999771118164,14.25,13.859999656677246,14.039999961853027,197200
2014-05-26,10.802262306213379,13.979999542236328,14.380000114440918,13.90999984741211,14.34000015258789,237500
2014-06-02,11.20406723022461,14.5,14.550000190734863,13.9399995803833,14.010000228881836,326800
2014-06-09,10.918172836303711,14.130000114440918,14.59000015258789,14.050000190734863,14.539999961853027,340600
2014-06-16,11.049528121948242,14.300000190734863,14.65999984741211,14.229999542236328,14.25,923800
2014-06-23,10.979986190795898,14.210000038146973,14.489999771118164,14.119999885559082,14.350000381469727,1445700
2014-06-30,11.119660377502441,14.270000457763672,14.489999771118164,14.119999885559082,14.25,417000
2014-07-07,11.00277328491211,14.119999885559082,14.34000015258789,13.880000114440918,14.260000228881836,348400
2014-07-14,10.932638168334961,14.029999732971191,14.220000267028809,13.850000381469727,14.180000305175781,659200
2014-07-21,10.831344604492188,13.899999618530273,14.399999618530273,13.760000228881836,13.949999809265137,937500
2014-07-28,10.784589767456055,13.84000015258789,14.220000267028809,13.710000038146973,13.880000114440918,623400
2014-08-04,10.893681526184082,13.979999542236328,14.069999694824219,13.680000305175781,13.90999984741211,449000
2014-08-11,11.00277328491211,14.119999885559082,14.15999984741211,13.09000015258789,14.050000190734863,9784500
2014-08-18,11.353429794311523,14.569999694824219,14.789999961853027,13.989999771118164,14.140000343322754,2277600
2014-08-25,11.485896110534668,14.739999771118164,14.84000015258789,14.479999542236328,14.600000381469727,4245800
2014-09-01,11.415765762329102,14.649999618530273,14.979999542236328,14.289999961853027,14.699999809265137,1276700
2014-09-08,11.057317733764648,14.1899995803833,14.960000038146973,14.1899995803833,14.65999984741211,1697300
2014-09-15,11.026152610778809,14.149999618530273,14.430000305175781,13.859999656677246,14.220000267028809,3246500
2014-09-22,10.917057037353516,14.010000228881836,14.140000343322754,13.630000114440918,14.09000015258789,2017800
2014-09-29,10.972210884094238,13.960000038146973,14.100000381469727,13.579999923706055,13.920000076293945,1791200
2014-10-06,10.862174034118652,13.819999694824219,14.350000381469727,13.8100004196167,13.989999771118164,886800
2014-10-13,11.278743743896484,14.350000381469727,14.579999923706055,13.829999923706055,13.829999923706055,1411400
2014-10-20,11.624570846557617,14.789999961853027,14.930000305175781,14.239999771118164,14.319999694824219,1347900
2014-10-27,12.14331340789795,15.449999809265137,15.550000190734863,14.670000076293945,14.699999809265137,1793500
2014-11-03,11.962538719177246,15.220000267028809,15.819999694824219,15.069999694824219,15.5,2153900
2014-11-10,11.813204765319824,15.029999732971191,15.4399995803833,14.989999771118164,15.260000228881836,1187400
2014-11-17,11.7974853515625,15.010000228881836,15.260000228881836,14.819999694824219,15.050000190734863,1034300
2014-11-24,11.938959121704102,15.1899995803833,15.369999885559082,14.920000076293945,15.010000228881836,411100
2014-12-01,12.041139602661133,15.319999694824219,15.449999809265137,14.949999809265137,15.140000343322754,540200
2014-12-08,12.127593994140625,15.430000305175781,15.859999656677246,15.149999618530273,15.3100004196167,569200
2014-12-15,12.46556282043457,15.859999656677246,15.890000343322754,15.020000457763672,15.520000457763672,901000
