Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LANDP,LANDP,LANDP,LANDP,LANDP,LANDP
Date,,,,,,
2023-06-05,18.213987350463867,20.399999618530273,21.5,18.020000457763672,21.5,117300
2023-06-12,18.0264835357666,20.190000534057617,20.75,18.920000076293945,20.270000457763672,488700
2023-06-19,18.196121215820312,20.3799991607666,21.0,20.06999969482422,20.200000762939453,181000
2023-06-26,18.097915649414062,20.270000457763672,20.579999923706055,19.920000076293945,20.5,153600
2023-07-03,17.78737449645996,19.799999237060547,20.327999114990234,19.579999923706055,20.25,66900
2023-07-10,17.95806312561035,19.989999771118164,20.25,19.84000015258789,19.84000015258789,67600
2023-07-17,18.15570068359375,20.209999084472656,20.3799991607666,19.899999618530273,20.09000015258789,133700
2023-07-24,18.231809616088867,20.170000076293945,20.3799991607666,19.950000762939453,20.229999542236328,100100
2023-07-31,17.93351936340332,19.84000015258789,20.3700008392334,19.719999313354492,20.219999313354492,79300
2023-08-07,18.023914337158203,19.940000534057617,20.219999313354492,19.3700008392334,19.850000381469727,179500
2023-08-14,17.788896560668945,19.68000030517578,20.049999237060547,19.510000228881836,20.0,83600
2023-08-21,17.806974411010742,19.700000762939453,19.700000762939453,19.110000610351562,19.600000381469727,73800
2023-08-28,17.511898040771484,19.25,19.469999313354492,19.0,19.350000381469727,89200
2023-09-04,17.439119338989258,19.170000076293945,19.299999237060547,18.90999984741211,19.299999237060547,56300
2023-09-11,17.157114028930664,18.860000610351562,19.329999923706055,18.75,19.200000762939453,107800
2023-09-18,17.07524299621582,18.770000457763672,18.950000762939453,18.399999618530273,18.75,60700
2023-09-25,16.548471450805664,18.06999969482422,18.920000076293945,18.020000457763672,18.610000610351562,87000
2023-10-02,15.97152042388916,17.440000534057617,18.299999237060547,15.904999732971191,18.1299991607666,100700
2023-10-09,15.797513008117676,17.25,17.77400016784668,17.030000686645508,17.389999389648438,70200
2023-10-16,15.568565368652344,17.0,17.8799991607666,16.959999084472656,17.290000915527344,100700
2023-10-23,15.485922813415527,16.790000915527344,17.670000076293945,16.559999465942383,17.049999237060547,76900
2023-10-30,16.4174747467041,17.799999237060547,18.030000686645508,16.81999969482422,17.049999237060547,84700
2023-11-06,16.537378311157227,17.93000030517578,18.299999237060547,17.479999542236328,18.0,65400
2023-11-13,16.841754913330078,18.260000228881836,18.476999282836914,17.652000427246094,18.040000915527344,85200
2023-11-20,17.153310775756836,18.469999313354492,18.489999771118164,18.030000686645508,18.260000228881836,40500
2023-11-27,18.109888076782227,19.5,19.5,18.43000030517578,18.489999771118164,116700
2023-12-04,17.52015495300293,18.864999771118164,19.5,18.799999237060547,19.399999618530273,58000
2023-12-11,17.682682037353516,19.040000915527344,19.260000228881836,18.799999237060547,19.0,102100
2023-12-18,17.49049186706543,18.709999084472656,19.209999084472656,18.6200008392334,19.030000686645508,107300
2023-12-25,17.7615909576416,19.0,19.200000762939453,18.25,18.709999084472656,179100
