Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RLAY,RLAY,RLAY,RLAY,RLAY,RLAY
Date,,,,,,
2020-07-13,43.97999954223633,43.97999954223633,44.08000183105469,33.22999954223633,34.845001220703125,8053800
2020-07-20,33.20000076293945,33.20000076293945,49.88999938964844,33.189998626708984,42.099998474121094,4991600
2020-07-27,35.459999084472656,35.459999084472656,36.595001220703125,33.32500076293945,33.58000183105469,1384000
2020-08-03,40.689998626708984,40.689998626708984,43.439998626708984,34.75,34.86000061035156,1372800
2020-08-10,32.810001373291016,32.810001373291016,42.599998474121094,32.560001373291016,40.45000076293945,1180200
2020-08-17,37.369998931884766,37.369998931884766,39.970001220703125,33.45000076293945,34.5099983215332,1332000
2020-08-24,39.209999084472656,39.209999084472656,41.459999084472656,34.900001525878906,37.72999954223633,1053600
2020-08-31,35.33000183105469,35.33000183105469,42.81999969482422,35.31999969482422,39.36000061035156,1235300
2020-09-07,35.150001525878906,35.150001525878906,38.61000061035156,34.20000076293945,35.02000045776367,1200400
2020-09-14,44.20000076293945,44.20000076293945,48.439998626708984,35.400001525878906,35.400001525878906,7070400
2020-09-21,39.400001525878906,39.400001525878906,49.88999938964844,38.189998626708984,42.79999923706055,2336200
2020-09-28,41.06999969482422,41.06999969482422,43.84000015258789,36.56999969482422,40.08000183105469,1489400
2020-10-05,42.150001525878906,42.150001525878906,45.470001220703125,41.31999969482422,41.31999969482422,839200
2020-10-12,40.56999969482422,40.56999969482422,42.869998931884766,35.5,42.36000061035156,958200
2020-10-19,39.880001068115234,39.880001068115234,42.540000915527344,37.7599983215332,40.84000015258789,951700
2020-10-26,36.939998626708984,36.939998626708984,39.709999084472656,36.0099983215332,39.40999984741211,1053300
2020-11-02,43.66999816894531,43.66999816894531,44.30500030517578,33.319000244140625,37.5,1382400
2020-11-09,47.61000061035156,47.61000061035156,49.900001525878906,41.20000076293945,44.689998626708984,1147800
2020-11-16,52.970001220703125,52.970001220703125,56.244998931884766,47.689998626708984,47.689998626708984,1379100
2020-11-23,52.18000030517578,52.18000030517578,57.59000015258789,51.505001068115234,53.31999969482422,759300
2020-11-30,52.0,52.0,56.025001525878906,51.220001220703125,52.290000915527344,1786200
2020-12-07,50.060001373291016,50.060001373291016,54.220001220703125,47.7599983215332,52.119998931884766,1192700
2020-12-14,47.650001525878906,47.650001525878906,50.79999923706055,42.41999816894531,50.0,4822100
2020-12-21,46.869998931884766,46.869998931884766,49.61000061035156,46.0,46.029998779296875,1117800
2020-12-28,41.560001373291016,41.560001373291016,47.9900016784668,41.20000076293945,47.40999984741211,1073100
2021-01-04,40.66999816894531,40.66999816894531,43.2400016784668,36.34000015258789,42.04999923706055,1953000
2021-01-11,44.849998474121094,44.849998474121094,46.29999923706055,36.54999923706055,39.70000076293945,9285000
2021-01-18,61.529998779296875,61.529998779296875,64.37000274658203,44.709999084472656,44.709999084472656,3338800
2021-01-25,49.58000183105469,49.58000183105469,62.95000076293945,47.79999923706055,62.0,2274000
2021-02-01,49.38999938964844,49.38999938964844,51.97999954223633,47.02000045776367,50.0,2283800
2021-02-08,45.91999816894531,45.91999816894531,51.0,44.369998931884766,49.93000030517578,3144100
2021-02-15,43.61000061035156,43.61000061035156,46.70000076293945,42.709999084472656,46.47999954223633,1944600
2021-02-22,41.27000045776367,41.27000045776367,45.86000061035156,39.880001068115234,43.470001220703125,3744600
2021-03-01,37.38999938964844,37.38999938964844,42.97999954223633,33.560001373291016,42.97999954223633,3841200
2021-03-08,39.290000915527344,39.290000915527344,40.13999938964844,34.79999923706055,37.7599983215332,3399200
2021-03-15,37.29999923706055,37.29999923706055,40.779998779296875,36.869998931884766,39.18000030517578,6931200
2021-03-22,34.25,34.25,39.70000076293945,33.0099983215332,36.86000061035156,4051700
2021-03-29,36.20000076293945,36.20000076293945,36.47999954223633,31.309999465942383,33.90999984741211,3220100
2021-04-05,33.630001068115234,33.630001068115234,38.79999923706055,33.33000183105469,36.2599983215332,2937900
2021-04-12,32.599998474121094,32.599998474121094,35.56999969482422,30.71500015258789,33.630001068115234,3611200
2021-04-19,33.34000015258789,33.34000015258789,34.7599983215332,30.9950008392334,32.77000045776367,1691100
2021-04-26,31.709999084472656,31.709999084472656,35.43000030517578,30.479999542236328,33.88999938964844,2718700
2021-05-03,29.5,29.5,32.220001220703125,27.700000762939453,32.16999816894531,4529600
2021-05-10,29.190000534057617,29.190000534057617,29.479999542236328,26.440000534057617,29.299999237060547,2660400
2021-05-17,30.09000015258789,30.09000015258789,31.3700008392334,28.239999771118164,29.18000030517578,1920600
2021-05-24,32.119998931884766,32.119998931884766,33.15999984741211,29.959999084472656,30.25,2133100
2021-05-31,32.150001525878906,32.150001525878906,33.459999084472656,31.56100082397461,32.38999938964844,1889000
2021-06-07,34.220001220703125,34.220001220703125,35.290000915527344,32.1870002746582,32.29999923706055,2800200
2021-06-14,35.34000015258789,35.34000015258789,35.61000061035156,32.849998474121094,34.5,3244600
2021-06-21,35.90999984741211,35.90999984741211,36.349998474121094,33.20000076293945,35.0,4462100
2021-06-28,37.66999816894531,37.66999816894531,38.60499954223633,35.40999984741211,35.810001373291016,1901800
2021-07-05,34.97999954223633,34.97999954223633,37.900001525878906,32.75,37.43000030517578,1554700
2021-07-12,33.33000183105469,33.33000183105469,35.38999938964844,31.239999771118164,34.97999954223633,2030400
2021-07-19,34.2400016784668,34.2400016784668,35.540000915527344,31.687000274658203,32.31999969482422,1819500
2021-07-26,32.439998626708984,32.439998626708984,34.209999084472656,31.280000686645508,34.16999816894531,1294800
2021-08-02,32.900001525878906,32.900001525878906,33.29999923706055,31.5,32.72999954223633,1999700
2021-08-09,33.029998779296875,33.029998779296875,34.27000045776367,31.094999313354492,32.900001525878906,3579800
2021-08-16,31.530000686645508,31.530000686645508,34.36000061035156,30.100000381469727,33.095001220703125,2498100
2021-08-23,29.940000534057617,29.940000534057617,32.650001525878906,29.510000228881836,31.799999237060547,2659400
2021-08-30,31.5,31.5,33.65999984741211,29.8799991607666,30.229999542236328,3065000
2021-09-06,32.150001525878906,32.150001525878906,34.130001068115234,31.719999313354492,31.719999313354492,2822800
2021-09-13,37.09000015258789,37.09000015258789,37.54999923706055,31.84000015258789,32.189998626708984,6261200
2021-09-20,36.7400016784668,36.7400016784668,37.459999084472656,35.709999084472656,36.150001525878906,2087300
2021-09-27,29.760000228881836,29.760000228881836,38.150001525878906,28.489999771118164,36.869998931884766,3136100
2021-10-04,28.15999984741211,28.15999984741211,34.0,25.719999313354492,29.450000762939453,6601100
2021-10-11,34.11000061035156,34.11000061035156,37.66999816894531,25.90999984741211,27.93000030517578,14898700
2021-10-18,32.04999923706055,32.04999923706055,34.279998779296875,30.5,34.279998779296875,2795000
2021-10-25,33.25,33.25,33.869998931884766,28.8799991607666,32.20000076293945,2285200
2021-11-01,35.52000045776367,35.52000045776367,37.52000045776367,32.779998779296875,32.97999954223633,3481400
2021-11-08,35.209999084472656,35.209999084472656,36.630001068115234,33.38999938964844,35.54999923706055,2331600
2021-11-15,34.4900016784668,34.4900016784668,36.59000015258789,34.04999923706055,35.029998779296875,1975800
2021-11-22,29.809999465942383,29.809999465942383,35.7599983215332,28.530000686645508,34.36000061035156,2389000
2021-11-29,28.18000030517578,28.18000030517578,31.889999389648438,27.735000610351562,30.440000534057617,3086300
2021-12-06,28.219999313354492,28.219999313354492,30.979999542236328,27.1299991607666,28.1200008392334,1974800
2021-12-13,29.209999084472656,29.209999084472656,29.969999313354492,27.260000228881836,28.110000610351562,4344200
2021-12-20,33.400001525878906,33.400001525878906,33.560001373291016,28.360000610351562,28.780000686645508,1991500
2021-12-27,30.709999084472656,30.709999084472656,33.57500076293945,29.709999084472656,33.099998474121094,1621600
2022-01-03,26.799999237060547,26.799999237060547,33.040000915527344,26.7549991607666,30.479999542236328,2941500
2022-01-10,26.290000915527344,26.290000915527344,28.229999542236328,25.25,26.600000381469727,2424900
2022-01-17,22.149999618530273,22.149999618530273,25.959999084472656,22.024999618530273,25.899999618530273,2685900
2022-01-24,20.260000228881836,20.260000228881836,24.190000534057617,19.049999237060547,21.520000457763672,3951700
2022-01-31,20.81999969482422,20.81999969482422,23.489999771118164,20.270000457763672,20.559999465942383,3508900
2022-02-07,20.600000381469727,20.600000381469727,22.530000686645508,20.246999740600586,21.09000015258789,2645400
2022-02-14,21.079999923706055,21.079999923706055,21.649999618530273,20.1200008392334,20.559999465942383,2496300
2022-02-21,22.850000381469727,22.850000381469727,22.940000534057617,19.604999542236328,20.84000015258789,3418300
2022-02-28,20.3799991607666,20.3799991607666,24.639999389648438,20.0,22.6200008392334,2536100
2022-03-07,23.700000762939453,23.700000762939453,25.790000915527344,20.395000457763672,20.540000915527344,3246900
