Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TSLX,TSLX,TSLX,TSLX,TSLX,TSLX
Date,,,,,,
2014-03-17,5.178156852722168,16.0,16.450000762939453,15.949999809265137,16.049999237060547,2379300
2014-03-24,5.242881774902344,16.200000762939453,16.75,16.030000686645508,16.049999237060547,657600
2014-03-31,5.5139851570129395,16.649999618530273,16.690000534057617,16.149999618530273,16.270000457763672,819900
2014-04-07,5.576910495758057,16.84000015258789,17.110000610351562,16.469999313354492,16.700000762939453,511700
2014-04-14,5.848469257354736,17.65999984741211,17.799999237060547,16.6299991607666,16.799999237060547,505200
2014-04-21,6.053793907165527,18.280000686645508,18.639999389648438,17.25,17.65999984741211,452300
2014-04-28,6.017365455627441,18.170000076293945,18.690000534057617,17.84000015258789,18.389999389648438,617200
2014-05-05,5.931260585784912,17.90999984741211,18.40999984741211,17.5,18.329999923706055,377100
2014-05-12,6.017365455627441,18.170000076293945,18.329999923706055,17.520000457763672,18.049999237060547,190900
2014-05-19,6.355157852172852,19.190000534057617,19.6299991607666,18.079999923706055,18.079999923706055,436500
2014-05-26,7.0174994468688965,21.190000534057617,21.420000076293945,19.200000762939453,19.309999465942383,669600
2014-06-02,7.428149700164795,22.43000030517578,23.75,20.1299991607666,21.540000915527344,1557800
2014-06-09,7.23607063293457,21.850000381469727,24.40999984741211,21.670000076293945,21.950000762939453,2311500
2014-06-16,5.997494697570801,18.110000610351562,21.780000686645508,18.110000610351562,21.780000686645508,2660400
2014-06-23,6.312105178833008,19.059999465942383,19.239999771118164,17.850000381469727,18.559999465942383,1611100
2014-06-30,7.560605525970459,22.360000610351562,22.40999984741211,19.1200008392334,19.15999984741211,1605600
2014-07-07,7.066934585571289,20.899999618530273,22.299999237060547,20.31999969482422,22.299999237060547,505100
2014-07-14,6.9993085861206055,20.700000762939453,20.989999771118164,20.1200008392334,20.760000228881836,232700
2014-07-21,6.928299903869629,20.489999771118164,20.690000534057617,20.200000762939453,20.59000015258789,111500
2014-07-28,6.4413909912109375,19.049999237060547,20.690000534057617,19.0,20.579999923706055,336900
2014-08-04,6.069446086883545,17.950000762939453,20.649999618530273,17.399999618530273,19.170000076293945,4433100
2014-08-11,5.944340705871582,17.579999923706055,18.09000015258789,17.520000457763672,17.979999542236328,2086800
2014-08-18,5.98829460144043,17.709999084472656,17.899999618530273,17.549999237060547,17.6299991607666,785000
2014-08-25,5.97138786315918,17.65999984741211,17.81999969482422,17.5,17.799999237060547,416300
2014-09-01,5.711029529571533,16.889999389648438,17.700000762939453,16.520000457763672,17.700000762939453,956600
2014-09-08,5.853044033050537,17.309999465942383,17.549999237060547,16.920000076293945,16.950000762939453,355600
2014-09-15,5.842899322509766,17.280000686645508,17.389999389648438,16.690000534057617,17.31999969482422,862800
2014-09-22,5.72455358505249,16.93000030517578,17.290000915527344,16.350000381469727,17.290000915527344,441600
2014-09-29,5.826544284820557,16.84000015258789,17.260000228881836,16.0,16.850000381469727,1140100
2014-10-06,5.445948600769043,15.739999771118164,16.93000030517578,15.739999771118164,16.93000030517578,480500
2014-10-13,5.618946552276611,16.239999771118164,16.6200008392334,15.649999618530273,15.789999961853027,493300
2014-10-20,5.701984882354736,16.479999542236328,16.6299991607666,16.280000686645508,16.329999923706055,515500
2014-10-27,5.802324295043945,16.770000457763672,16.920000076293945,16.290000915527344,16.43000030517578,716600
2014-11-03,6.227896690368652,18.0,18.139999389648438,16.389999389648438,16.690000534057617,1101700
2014-11-10,6.106800079345703,17.649999618530273,17.959999084472656,17.399999618530273,17.959999084472656,474200
2014-11-17,6.162156581878662,17.809999465942383,18.079999923706055,17.260000228881836,17.65999984741211,743000
2014-11-24,6.175997257232666,17.850000381469727,17.850000381469727,17.56999969482422,17.809999465942383,345500
2014-12-01,6.127558708190918,17.709999084472656,17.770000457763672,16.93000030517578,17.770000457763672,605200
2014-12-08,6.034140586853027,17.440000534057617,18.0,16.959999084472656,17.610000610351562,662000
2014-12-15,5.847304821014404,16.899999618530273,17.719999313354492,16.43000030517578,17.719999313354492,2433000
2014-12-22,5.868062973022461,16.959999084472656,17.3799991607666,16.600000381469727,16.989999771118164,532000
2014-12-29,5.767724514007568,16.670000076293945,17.09000015258789,16.5,16.649999618530273,943200
2015-01-05,5.882230281829834,16.610000610351562,16.940000534057617,16.209999084472656,16.639999389648438,649800
2015-01-12,6.009714603424072,16.969999313354492,17.049999237060547,16.469999313354492,16.690000534057617,1498900
2015-01-19,6.0203423500061035,17.0,17.18000030517578,16.81999969482422,17.06999969482422,1230500
2015-01-26,6.190326690673828,17.479999542236328,17.739999771118164,16.920000076293945,17.0,1189400
2015-02-02,6.246991157531738,17.639999389648438,17.799999237060547,17.290000915527344,17.540000915527344,1203000
2015-02-09,6.296568870544434,17.780000686645508,17.829999923706055,17.139999389648438,17.68000030517578,1006400
2015-02-16,6.264697074890137,17.690000534057617,17.850000381469727,17.510000228881836,17.850000381469727,626100
2015-02-23,6.565713405609131,18.540000915527344,18.610000610351562,17.56999969482422,17.600000381469727,982600
