Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HUBC,HUBC,HUBC,HUBC,HUBC,HUBC
Date,,,,,,
2022-01-03,99.19999694824219,99.19999694824219,99.30000305175781,98.4000015258789,98.4000015258789,184120
2022-01-10,99.19999694824219,99.19999694824219,99.30000305175781,99.0,99.0999984741211,22300
2022-01-17,98.9000015258789,98.9000015258789,99.5,98.9000015258789,99.19999694824219,49040
2022-01-24,99.19999694824219,99.19999694824219,99.19999694824219,98.5999984741211,99.0,9870
2022-01-31,99.0999984741211,99.0999984741211,99.19999694824219,99.0,99.19999694824219,7550
2022-02-07,99.5,99.5,99.5,99.0999984741211,99.0999984741211,29690
2022-02-14,99.4000015258789,99.4000015258789,99.5,99.30000305175781,99.5,54140
2022-02-21,99.5,99.5,99.5,99.5,99.5,1050
2022-02-28,99.80000305175781,99.80000305175781,99.80000305175781,99.5999984741211,99.5999984741211,23270
2022-03-07,99.80000305175781,99.80000305175781,99.80000305175781,99.5,99.80000305175781,9430
2022-03-14,100.0999984741211,100.0999984741211,100.0999984741211,99.80000305175781,99.9000015258789,9840
2022-03-21,99.80000305175781,99.80000305175781,100.69999694824219,99.69999694824219,100.0999984741211,184920
2022-03-28,100.25,100.25,100.4000015258789,99.69999694824219,99.80000305175781,44700
2022-04-04,99.9000015258789,99.9000015258789,100.22000122070312,99.9000015258789,100.0199966430664,10440
2022-04-11,100.1500015258789,100.1500015258789,100.1500015258789,99.9000015258789,99.9000015258789,280
2022-04-18,100.5,100.5,100.5999984741211,100.0999984741211,100.1500015258789,4130
2022-04-25,100.19999694824219,100.19999694824219,100.30000305175781,100.0999984741211,100.19999694824219,8080
2022-05-02,100.19999694824219,100.19999694824219,100.62000274658203,100.19999694824219,100.19999694824219,3570
2022-05-09,99.9000015258789,99.9000015258789,100.3499984741211,99.9000015258789,100.19999694824219,4330
2022-05-16,99.9000015258789,99.9000015258789,100.5999984741211,99.9000015258789,99.9000015258789,160
2022-05-23,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,150
2022-05-30,100.19999694824219,100.19999694824219,100.19999694824219,99.9000015258789,99.9000015258789,18100
2022-06-06,100.19999694824219,100.19999694824219,100.30000305175781,100.0999984741211,100.25,5630
2022-06-13,100.05000305175781,100.05000305175781,100.4000015258789,99.9000015258789,100.4000015258789,32550
2022-06-20,100.1500015258789,100.1500015258789,100.19999694824219,99.94999694824219,100.0,5400
2022-06-27,100.5999984741211,100.5999984741211,100.5999984741211,100.1500015258789,100.1500015258789,20
2022-07-04,100.19999694824219,100.19999694824219,100.5999984741211,100.0,100.5999984741211,4470
2022-07-11,100.5,100.5,100.5,100.19999694824219,100.19999694824219,310
2022-07-18,100.69999694824219,100.69999694824219,100.69999694824219,100.44999694824219,100.44999694824219,510
2022-07-25,100.80000305175781,100.80000305175781,100.80000305175781,100.5999984741211,100.5999984741211,50320
2022-08-01,100.80000305175781,100.80000305175781,100.80000305175781,100.5999984741211,100.80000305175781,520
2022-08-08,100.69999694824219,100.69999694824219,100.80000305175781,100.69999694824219,100.80000305175781,6930
2022-08-15,100.80000305175781,100.80000305175781,100.9000015258789,100.69999694824219,100.69999694824219,7700
2022-08-22,100.5,100.5,100.9000015258789,100.5,100.80000305175781,7050
