Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PAHC,PAHC,PAHC,PAHC,PAHC,PAHC
Date,,,,,,
2014-04-07,13.73748779296875,17.0,17.0,16.1200008392334,16.5,4251100
2014-04-14,12.945566177368164,16.020000457763672,17.65999984741211,16.0,16.739999771118164,841300
2014-04-21,14.44052505493164,17.8700008392334,18.450000762939453,15.100000381469727,15.850000381469727,644300
2014-04-28,14.36780071258545,17.780000686645508,18.5,17.049999237060547,18.25,332900
2014-05-05,14.351635932922363,17.760000228881836,18.469999313354492,17.209999084472656,17.530000686645508,421200
2014-05-12,14.464773178100586,17.899999618530273,18.260000228881836,16.540000915527344,17.75,804800
2014-05-19,15.070836067199707,18.649999618530273,19.68000030517578,17.899999618530273,18.020000457763672,531100
2014-05-26,15.377906799316406,19.030000686645508,19.47800064086914,18.479999542236328,18.81999969482422,415000
2014-06-02,16.606201171875,20.549999237060547,21.0,18.889999389648438,19.1200008392334,648000
2014-06-09,17.72136116027832,21.93000030517578,23.739999771118164,20.34000015258789,20.5,1161800
2014-06-16,16.55771827697754,20.489999771118164,22.459999084472656,19.770000457763672,21.799999237060547,2075900
2014-06-23,16.743579864501953,20.719999313354492,22.299999237060547,20.239999771118164,20.610000610351562,3077100
2014-06-30,18.181968688964844,22.5,23.0,20.350000381469727,20.780000686645508,538900
2014-07-07,16.323375701904297,20.200000762939453,22.739999771118164,19.3700008392334,22.40999984741211,1150500
2014-07-14,16.218320846557617,20.06999969482422,20.344999313354492,19.3700008392334,20.31999969482422,588300
2014-07-21,15.96781063079834,19.760000228881836,20.479999542236328,19.450000762939453,19.940000534057617,442400
2014-07-28,15.361746788024902,19.010000228881836,19.920000076293945,18.760000228881836,19.719999313354492,514900
2014-08-04,15.046594619750977,18.6200008392334,19.219999313354492,17.81999969482422,19.139999389648438,473000
2014-08-11,14.96578311920166,18.520000457763672,19.40999984741211,18.110000610351562,18.75,356300
2014-08-18,15.377906799316406,19.030000686645508,19.395000457763672,18.530000686645508,18.579999923706055,242900
2014-08-25,15.46679973602295,19.139999389648438,19.65999984741211,18.850000381469727,19.18000030517578,137300
2014-09-01,16.165719985961914,19.899999618530273,19.979999542236328,18.579999923706055,19.15999984741211,408700
2014-09-08,16.20633316040039,19.950000762939453,20.39900016784668,19.5,20.09000015258789,296200
2014-09-15,18.44841194152832,22.709999084472656,23.1200008392334,19.81999969482422,20.0,515400
2014-09-22,18.318435668945312,22.549999237060547,22.950000762939453,21.799999237060547,22.75,397300
2014-09-29,17.16489601135254,21.1299991607666,23.309999465942383,21.09000015258789,21.989999771118164,649600
2014-10-06,19.033302307128906,23.43000030517578,24.0,21.010000228881836,21.209999084472656,472300
2014-10-13,19.187650680541992,23.6200008392334,26.187000274658203,22.770000457763672,23.450000762939453,915000
2014-10-20,19.406978607177734,23.889999389648438,25.020000457763672,23.450000762939453,23.450000762939453,427100
2014-10-27,21.05605125427246,25.920000076293945,26.8799991607666,23.239999771118164,23.639999389648438,514100
2014-11-03,23.021930694580078,28.34000015258789,28.985000610351562,25.030000686645508,25.8799991607666,309200
2014-11-10,25.58894920349121,31.5,32.130001068115234,27.42799949645996,28.43000030517578,1176500
2014-11-17,24.84971046447754,30.59000015258789,32.499000549316406,30.011999130249023,31.5,1030800
2014-11-24,24.825345993041992,30.559999465942383,31.31999969482422,29.690000534057617,30.5,641800
2014-12-01,25.962631225585938,31.959999084472656,32.040000915527344,29.649999618530273,30.31999969482422,1594600
2014-12-08,25.265445709228516,31.0,33.88999938964844,30.850000381469727,31.860000610351562,925800
2014-12-15,24.246675491333008,29.75,31.229999542236328,28.510000228881836,31.209999084472656,846100
2014-12-22,25.02094268798828,30.700000762939453,31.049999237060547,27.770000457763672,29.610000610351562,423300
2014-12-29,25.14319610595703,30.850000381469727,31.850000381469727,29.56999969482422,30.719999313354492,422300
2015-01-05,24.637889862060547,30.229999542236328,31.239999771118164,29.360000610351562,30.75,833500
2015-01-12,23.4072208404541,28.719999313354492,30.364999771118164,28.18000030517578,30.329999923706055,613000
2015-01-19,23.651714324951172,29.020000457763672,29.34000015258789,27.889999389648438,28.920000076293945,517600
2015-01-26,22.27434730529785,27.329999923706055,29.040000915527344,27.200000762939453,28.920000076293945,1095600
2015-02-02,22.779653549194336,27.950000762939453,28.489999771118164,26.950000762939453,27.510000228881836,552800
2015-02-09,25.14319610595703,30.850000381469727,31.5,27.020000457763672,27.940000534057617,1691700
2015-02-16,28.11800193786621,34.5,35.18000030517578,30.90999984741211,30.920000076293945,1020100
2015-02-23,29.560571670532227,36.27000045776367,37.560001373291016,34.25,34.5,985100
2015-03-02,28.53365707397461,35.0099983215332,37.560001373291016,34.560001373291016,36.18000030517578,863400
2015-03-09,29.40528678894043,35.97999954223633,36.95000076293945,34.55500030517578,35.06999969482422,1423700
2015-03-16,29.070209503173828,35.56999969482422,36.529998779296875,34.40999984741211,36.0099983215332,1939300
2015-03-23,28.138525009155273,34.43000030517578,35.91999816894531,33.81999969482422,35.619998931884766,1049100
2015-03-30,27.541915893554688,33.70000076293945,36.060001373291016,33.619998931884766,34.5099983215332,797600
2015-04-06,28.179397583007812,34.47999954223633,34.939998626708984,33.25,33.59000015258789,1379900
2015-04-13,27.288572311401367,33.38999938964844,35.15999984741211,33.0099983215332,34.4900016784668,743700
2015-04-20,27.141460418701172,33.209999084472656,34.400001525878906,31.920000076293945,33.47999954223633,801400
2015-04-27,27.517404556274414,33.66999816894531,34.4379997253418,31.290000915527344,33.2599983215332,583200
2015-05-04,27.819786071777344,34.040000915527344,34.75,33.18000030517578,33.810001373291016,605000
2015-05-11,29.805753707885742,36.470001220703125,39.13999938964844,32.12099838256836,34.09000015258789,936900
2015-05-18,29.241832733154297,35.779998779296875,37.70000076293945,34.7400016784668,36.54999923706055,473600
2015-05-25,28.30198097229004,34.630001068115234,36.31999969482422,33.9900016784668,35.61000061035156,469900
2015-06-01,27.010696411132812,33.04999923706055,35.560001373291016,32.29999923706055,34.709999084472656,884900
2015-06-08,26.646318435668945,32.5099983215332,33.099998474121094,31.791000366210938,33.099998474121094,488200
2015-06-15,30.12156105041504,36.75,37.130001068115234,31.940000534057617,32.16999816894531,1364700
2015-06-22,30.146163940429688,36.779998779296875,37.3650016784668,35.959999084472656,36.79999923706055,792900
2015-06-29,31.055959701538086,37.88999938964844,40.540000915527344,36.0,36.43000030517578,864600
2015-07-06,31.49856948852539,38.43000030517578,39.119998931884766,35.77000045776367,37.810001373291016,700500
2015-07-13,31.30183219909668,38.189998626708984,39.400001525878906,37.290000915527344,38.470001220703125,416900
2015-07-20,31.023160934448242,37.849998474121094,38.630001068115234,37.58000183105469,38.09000015258789,635500
2015-07-27,32.195247650146484,39.279998779296875,40.08000183105469,35.95000076293945,37.61000061035156,546800
2015-08-03,31.383808135986328,38.290000915527344,40.400001525878906,37.4900016784668,38.959999084472656,679200
2015-08-10,30.48220443725586,37.189998626708984,40.31999969482422,36.63999938964844,38.58000183105469,581300
2015-08-17,28.687206268310547,35.0,38.59000015258789,33.744998931884766,37.119998931884766,542300
2015-08-24,29.203567504882812,35.630001068115234,36.04999923706055,32.970001220703125,32.970001220703125,777100
2015-08-31,28.801952362060547,35.13999938964844,36.16999816894531,34.41999816894531,35.25,565800
2015-09-07,28.5706787109375,34.7599983215332,35.880001068115234,33.0,35.279998779296875,697900
2015-09-14,29.83647346496582,36.29999923706055,37.27000045776367,33.619998931884766,34.79999923706055,1568800
2015-09-21,26.5487117767334,32.29999923706055,36.849998474121094,32.2400016784668,36.630001068115234,1021400
2015-09-28,27.354206085205078,33.279998779296875,33.43000030517578,30.110000610351562,32.060001373291016,1271200
2015-10-05,25.677452087402344,31.239999771118164,33.47999954223633,29.75,33.45000076293945,865200
2015-10-12,27.313108444213867,33.22999954223633,33.540000915527344,30.524999618530273,31.3700008392334,555200
2015-10-19,26.384321212768555,32.099998474121094,33.97999954223633,30.260000228881836,33.119998931884766,608100
2015-10-26,27.419965744018555,33.36000061035156,34.099998474121094,31.729999542236328,32.13999938964844,467200
2015-11-02,26.951454162597656,32.790000915527344,34.380001068115234,31.530000686645508,33.43000030517578,565400
2015-11-09,26.482952117919922,32.220001220703125,33.970001220703125,31.079999923706055,32.790000915527344,749700
2015-11-16,25.817176818847656,31.40999984741211,32.81999969482422,30.684999465942383,32.20000076293945,687700
2015-11-23,27.58435821533203,33.560001373291016,34.650001525878906,30.850000381469727,31.209999084472656,3240500
2015-11-30,26.885705947875977,32.709999084472656,33.709999084472656,31.895000457763672,33.529998779296875,871300
2015-12-07,26.034488677978516,31.579999923706055,33.15999984741211,31.110000610351562,32.77000045776367,735800
2015-12-14,25.704723358154297,31.18000030517578,32.619998931884766,30.260000228881836,31.469999313354492,1270100
2015-12-21,25.490385055541992,30.920000076293945,32.189998626708984,30.579999923706055,31.209999084472656,518000
2015-12-28,24.839107513427734,30.1299991607666,31.209999084472656,29.89699935913086,30.8700008392334,545100
2016-01-04,24.105398178100586,29.239999771118164,30.450000762939453,28.899999618530273,29.700000762939453,743600
2016-01-11,23.717927932739258,28.770000457763672,29.940000534057617,25.770000457763672,29.299999237060547,1175700
2016-01-18,25.094669342041016,30.440000534057617,30.489999771118164,28.415000915527344,28.989999771118164,753600
