Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MOV,MOV,MOV,MOV,MOV,MOV
Date,,,,,,
1993-09-27,2.206622838973999,3.733333110809326,3.799999952316284,3.733333110809326,3.733333110809326,7025625
1993-10-04,2.246028423309326,3.799999952316284,3.799999952316284,3.733333110809326,3.733333110809326,2214000
1993-10-11,2.167220115661621,3.6666669845581055,3.799999952316284,3.6666669845581055,3.733333110809326,1887375
1993-10-18,2.0687105655670166,3.5,3.766666889190674,3.433332920074463,3.766666889190674,1379625
1993-10-25,2.0096042156219482,3.4000000953674316,3.5,3.4000000953674316,3.5,486000
1993-11-01,1.792881965637207,3.0333330631256104,3.4000000953674316,2.799999952316284,3.4000000953674316,1572000
1993-11-08,1.8716899156570435,3.1666669845581055,3.233333110809326,3.066667079925537,3.0999999046325684,1333125
1993-11-15,2.0687105655670166,3.5,3.5333330631256104,3.0999999046325684,3.0999999046325684,1058250
1993-11-22,2.04900860786438,3.4666669368743896,3.6666669845581055,3.299999952316284,3.5333330631256104,576000
1993-11-29,2.108114719390869,3.566667079925537,3.6333329677581787,3.4666669368743896,3.5333330631256104,687750
1993-12-06,2.108114719390869,3.566667079925537,3.6666669845581055,3.566667079925537,3.6333329677581787,474375
1993-12-13,1.9307960271835327,3.266666889190674,3.5999999046325684,3.1666669845581055,3.566667079925537,484875
1993-12-20,1.8716899156570435,3.1666669845581055,3.266666889190674,3.1666669845581055,3.266666889190674,401250
1993-12-27,1.9110941886901855,3.233333110809326,3.266666889190674,3.1333329677581787,3.1666669845581055,497625
1994-01-03,1.9110941886901855,3.233333110809326,3.266666889190674,3.1333329677581787,3.233333110809326,391500
1994-01-10,1.8716899156570435,3.1666669845581055,3.266666889190674,3.1666669845581055,3.266666889190674,193125
1994-01-17,2.167220115661621,3.6666669845581055,3.733333110809326,3.1666669845581055,3.1666669845581055,536250
1994-01-24,2.186922550201416,3.700000047683716,3.799999952316284,3.6666669845581055,3.733333110809326,354000
1994-01-31,2.147517681121826,3.6333329677581787,3.766666889190674,3.6333329677581787,3.766666889190674,346500
1994-02-07,2.04900860786438,3.4666669368743896,3.6333329677581787,3.4666669368743896,3.6333329677581787,738000
1994-02-14,2.167220115661621,3.6666669845581055,3.6666669845581055,3.5,3.5,198375
1994-02-21,2.167220115661621,3.6666669845581055,3.6666669845581055,3.5333330631256104,3.6666669845581055,81000
1994-02-28,2.04900860786438,3.4666669368743896,3.6666669845581055,3.3666670322418213,3.566667079925537,275250
1994-03-07,2.0687105655670166,3.5,3.5,3.3666670322418213,3.4000000953674316,58500
1994-03-14,1.9899019002914429,3.3666670322418213,3.5,3.299999952316284,3.3666670322418213,105000
1994-03-21,2.0687105655670166,3.5,3.566667079925537,3.266666889190674,3.3666670322418213,396375
1994-03-28,2.04900860786438,3.4666669368743896,3.5333330631256104,3.4000000953674316,3.5333330631256104,135000
1994-04-04,2.04900860786438,3.4666669368743896,3.6333329677581787,3.3666670322418213,3.4666669368743896,723750
1994-04-11,2.029305934906006,3.433332920074463,3.4666669368743896,3.3333330154418945,3.4666669368743896,107250
1994-04-18,1.973235011100769,3.3333330154418945,3.4666669368743896,3.233333110809326,3.3666670322418213,253875
1994-04-25,1.9929674863815308,3.3666670322418213,3.3666670322418213,3.266666889190674,3.3333330154418945,38250
1994-05-02,1.9535032510757446,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,46875
1994-05-09,1.9535032510757446,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,39375
1994-05-16,1.9535032510757446,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,412125
1994-05-23,1.9337712526321411,3.266666889190674,3.4000000953674316,3.266666889190674,3.299999952316284,234375
1994-05-30,1.8943064212799072,3.200000047683716,3.3333330154418945,3.200000047683716,3.266666889190674,37500
1994-06-06,1.9535032510757446,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,63375
1994-06-13,1.8943064212799072,3.200000047683716,3.3333330154418945,3.200000047683716,3.3333330154418945,314625
1994-06-20,1.9535032510757446,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,96000
1994-06-27,1.8943064212799072,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,37875
1994-07-04,1.9041725397109985,3.2166669368743896,3.233333110809326,3.200000047683716,3.200000047683716,82875
1994-07-11,1.973235011100769,3.3333330154418945,3.3333330154418945,3.200000047683716,3.200000047683716,29625
1994-07-18,1.8943064212799072,3.200000047683716,3.3333330154418945,3.200000047683716,3.200000047683716,4500
1994-07-25,1.8973424434661865,3.200000047683716,3.3333330154418945,3.200000047683716,3.200000047683716,18375
1994-08-01,1.8973424434661865,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,11625
1994-08-08,1.8973424434661865,3.200000047683716,3.3333330154418945,3.200000047683716,3.3333330154418945,49500
1994-08-15,2.154273271560669,3.6333329677581787,3.6333329677581787,3.266666889190674,3.266666889190674,310875
1994-08-22,2.2333297729492188,3.766666889190674,3.799999952316284,3.5333330631256104,3.5333330631256104,139125
1994-08-29,2.292620897293091,3.8666670322418213,3.8666670322418213,3.733333110809326,3.799999952316284,126375
1994-09-05,2.2333297729492188,3.766666889190674,3.8666670322418213,3.766666889190674,3.8666670322418213,40125
1994-09-12,2.2333297729492188,3.766666889190674,3.8666670322418213,3.766666889190674,3.816667079925537,108000
1994-09-19,2.213564872741699,3.733333110809326,3.8333330154418945,3.733333110809326,3.766666889190674,107250
1994-09-26,2.2333297729492188,3.766666889190674,3.8666670322418213,3.733333110809326,3.733333110809326,29625
1994-10-03,2.213564872741699,3.733333110809326,3.8333330154418945,3.733333110809326,3.733333110809326,42375
1994-10-10,2.213564872741699,3.733333110809326,3.8333330154418945,3.733333110809326,3.733333110809326,10125
1994-10-17,2.1048624515533447,3.549999952316284,3.766666889190674,3.5333330631256104,3.766666889190674,285750
1994-10-24,2.0949807167053223,3.5333330631256104,3.566667079925537,3.5333330631256104,3.5333330631256104,13875
1994-10-31,2.0554542541503906,3.4666669368743896,3.5333330631256104,3.4666669368743896,3.5333330631256104,38625
1994-11-07,2.0554542541503906,3.4666669368743896,3.4666669368743896,3.4666669368743896,3.4666669368743896,2625
1994-11-14,2.098207950592041,3.5333330631256104,3.5999999046325684,3.4666669368743896,3.4666669368743896,103125
1994-11-21,2.0784146785736084,3.5,3.5333330631256104,3.5,3.5333330631256104,9375
1994-11-28,2.1180038452148438,3.566667079925537,3.566667079925537,3.4666669368743896,3.4666669368743896,10125
1994-12-05,2.0784146785736084,3.5,3.566667079925537,3.4666669368743896,3.566667079925537,87000
1994-12-12,2.2169761657714844,3.733333110809326,3.766666889190674,3.4666669368743896,3.4666669368743896,141000
1994-12-19,2.2763583660125732,3.8333330154418945,3.9000000953674316,3.733333110809326,3.733333110809326,323625
1994-12-26,2.256563901901245,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,39750
1995-01-02,2.2763583660125732,3.8333330154418945,3.9000000953674316,3.799999952316284,3.799999952316284,158250
1995-01-09,2.256563901901245,3.799999952316284,3.9000000953674316,3.799999952316284,3.8333330154418945,58875
1995-01-16,2.279557228088379,3.8333330154418945,3.8666670322418213,3.799999952316284,3.8666670322418213,65250
1995-01-23,2.259735107421875,3.799999952316284,3.8666670322418213,3.799999952316284,3.799999952316284,97500
1995-01-30,2.259735107421875,3.799999952316284,3.8666670322418213,3.799999952316284,3.799999952316284,1592250
1995-02-06,2.259735107421875,3.799999952316284,3.8333330154418945,3.799999952316284,3.799999952316284,77625
1995-02-13,2.2696471214294434,3.816667079925537,3.8333330154418945,3.799999952316284,3.799999952316284,649125
1995-02-20,2.279557228088379,3.8333330154418945,3.8333330154418945,3.799999952316284,3.799999952316284,25875
