Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KYMR,KYMR,KYMR,KYMR,KYMR,KYMR
Date,,,,,,
2020-08-17,33.2599983215332,33.2599983215332,37.744998931884766,28.329999923706055,35.0099983215332,3875200
2020-08-24,33.279998779296875,33.279998779296875,34.79999923706055,26.909000396728516,32.91999816894531,2516600
2020-08-31,29.549999237060547,29.549999237060547,33.9900016784668,29.31999969482422,32.779998779296875,543200
2020-09-07,31.190000534057617,31.190000534057617,32.29999923706055,25.43000030517578,29.360000610351562,784300
2020-09-14,30.639999389648438,30.639999389648438,32.900001525878906,28.621000289916992,31.190000534057617,837900
2020-09-21,30.84000015258789,30.84000015258789,32.72999954223633,28.610000610351562,30.15999984741211,935000
2020-09-28,29.309999465942383,29.309999465942383,33.0,27.649999618530273,30.829999923706055,770900
2020-10-05,36.88999938964844,36.88999938964844,38.0,28.0,29.600000381469727,521200
2020-10-12,38.380001068115234,38.380001068115234,39.88999938964844,35.310001373291016,37.2599983215332,547700
2020-10-19,37.5,37.5,41.709999084472656,33.02000045776367,38.40999984741211,344700
2020-10-26,35.9900016784668,35.9900016784668,38.665000915527344,34.5,37.599998474121094,337500
2020-11-02,43.95000076293945,43.95000076293945,45.34000015258789,35.86800003051758,36.67499923706055,460000
2020-11-09,46.130001068115234,46.130001068115234,49.66299819946289,43.349998474121094,45.209999084472656,575600
2020-11-16,49.86000061035156,49.86000061035156,53.4900016784668,44.900001525878906,46.68000030517578,437500
2020-11-23,48.029998779296875,48.029998779296875,50.0,44.76499938964844,50.0,344100
2020-11-30,53.470001220703125,53.470001220703125,55.47999954223633,46.02000045776367,48.27000045776367,956000
2020-12-07,61.970001220703125,61.970001220703125,65.3499984741211,49.41999816894531,54.16999816894531,827500
2020-12-14,71.51000213623047,71.51000213623047,75.23999786376953,62.04499816894531,64.01000213623047,2698900
2020-12-21,86.0999984741211,86.0999984741211,87.08000183105469,63.9900016784668,68.33000183105469,676300
2020-12-28,62.0,62.0,91.91999816894531,60.0,88.0199966430664,861500
2021-01-04,77.1500015258789,77.1500015258789,83.0250015258789,59.45000076293945,62.47999954223633,1028200
2021-01-11,77.51000213623047,77.51000213623047,87.8499984741211,71.67500305175781,76.73999786376953,679400
2021-01-18,79.16999816894531,79.16999816894531,87.48500061035156,75.05999755859375,79.66999816894531,436800
2021-01-25,61.95000076293945,61.95000076293945,81.83999633789062,60.334999084472656,78.87000274658203,591800
2021-02-01,77.61000061035156,77.61000061035156,79.0,57.619998931884766,62.900001525878906,770400
2021-02-08,67.01000213623047,67.01000213623047,78.38999938964844,66.19000244140625,78.08000183105469,310600
2021-02-15,54.68000030517578,54.68000030517578,67.0,53.060001373291016,67.0,801700
2021-02-22,47.97999954223633,47.97999954223633,54.0,45.060001373291016,54.0,1340200
2021-03-01,48.18000030517578,48.18000030517578,50.0,43.04999923706055,48.2599983215332,1747100
2021-03-08,56.099998474121094,56.099998474121094,60.52000045776367,47.529998779296875,49.119998931884766,2416700
2021-03-15,44.65999984741211,44.65999984741211,60.849998474121094,40.619998931884766,57.04999923706055,4549400
2021-03-22,38.040000915527344,38.040000915527344,48.029998779296875,37.33000183105469,44.63999938964844,2740700
2021-03-29,38.439998626708984,38.439998626708984,41.279998779296875,34.599998474121094,37.720001220703125,2206900
2021-04-05,33.439998626708984,33.439998626708984,40.9900016784668,32.880001068115234,40.04999923706055,1393700
2021-04-12,38.65999984741211,38.65999984741211,40.95000076293945,29.926000595092773,33.5,2628800
2021-04-19,37.939998626708984,37.939998626708984,40.900001525878906,37.0,38.369998931884766,1516600
2021-04-26,45.54999923706055,45.54999923706055,48.20000076293945,37.650001525878906,38.43000030517578,1710000
2021-05-03,44.04999923706055,44.04999923706055,45.790000915527344,39.189998626708984,45.790000915527344,1522300
2021-05-10,45.52000045776367,45.52000045776367,50.470001220703125,42.5,44.18000030517578,2891000
2021-05-17,44.7400016784668,44.7400016784668,47.435001373291016,38.040000915527344,45.189998626708984,1466800
2021-05-24,48.09000015258789,48.09000015258789,49.20000076293945,42.38999938964844,45.189998626708984,1372200
2021-05-31,47.70000076293945,47.70000076293945,48.52000045776367,45.2400016784668,47.959999084472656,958400
2021-06-07,50.54999923706055,50.54999923706055,52.939998626708984,47.349998474121094,48.0,2115000
2021-06-14,47.349998474121094,47.349998474121094,52.06999969482422,44.810001373291016,50.75,2312000
2021-06-21,44.380001068115234,44.380001068115234,48.61000061035156,42.5,47.18000030517578,4285400
2021-06-28,56.43000030517578,56.43000030517578,57.36000061035156,42.34000015258789,45.70000076293945,6367300
2021-07-05,52.77000045776367,52.77000045776367,58.150001525878906,48.38999938964844,57.70000076293945,2489100
2021-07-12,50.209999084472656,50.209999084472656,52.68000030517578,46.2400016784668,52.68000030517578,2446800
2021-07-19,58.150001525878906,58.150001525878906,58.31999969482422,49.599998474121094,49.599998474121094,1541500
2021-07-26,60.18000030517578,60.18000030517578,60.849998474121094,54.689998626708984,58.15999984741211,1549200
2021-08-02,59.5099983215332,59.5099983215332,62.63999938964844,57.27000045776367,60.86000061035156,1857900
2021-08-09,53.939998626708984,53.939998626708984,63.43000030517578,52.0099983215332,59.060001373291016,1650100
2021-08-16,53.68000030517578,53.68000030517578,54.0,48.334999084472656,53.790000915527344,1416500
2021-08-23,60.2599983215332,60.2599983215332,60.84000015258789,53.06999969482422,54.689998626708984,1344100
2021-08-30,60.040000915527344,60.040000915527344,64.11499786376953,59.36000061035156,60.459999084472656,1415200
2021-09-06,66.66000366210938,66.66000366210938,67.58999633789062,59.79999923706055,60.45000076293945,1782800
2021-09-13,62.95000076293945,62.95000076293945,67.0999984741211,58.19499969482422,67.0999984741211,3784700
2021-09-20,62.5,62.5,64.7699966430664,58.95000076293945,60.720001220703125,1282400
2021-09-27,60.220001220703125,60.220001220703125,65.08999633789062,56.099998474121094,62.90999984741211,1600900
2021-10-04,55.599998474121094,55.599998474121094,62.38999938964844,55.084999084472656,59.29999923706055,1708700
2021-10-11,57.20000076293945,57.20000076293945,58.970001220703125,52.375,54.599998474121094,1112200
2021-10-18,55.68000030517578,55.68000030517578,57.689998626708984,52.2599983215332,56.689998626708984,938500
2021-10-25,58.880001068115234,58.880001068115234,60.58000183105469,54.0099983215332,55.380001068115234,997700
2021-11-01,64.94000244140625,64.94000244140625,66.81500244140625,58.529998779296875,58.849998474121094,1603300
2021-11-08,62.88999938964844,62.88999938964844,69.12000274658203,61.224998474121094,66.16999816894531,1295800
2021-11-15,61.5,61.5,63.66999816894531,60.04999923706055,63.5099983215332,970500
2021-11-22,53.790000915527344,53.790000915527344,63.04499816894531,52.38999938964844,63.04499816894531,901900
2021-11-29,53.150001525878906,53.150001525878906,57.790000915527344,52.78499984741211,54.97999954223633,1542000
2021-12-06,53.04999923706055,53.04999923706055,58.4900016784668,51.20000076293945,52.779998779296875,1542600
2021-12-13,53.970001220703125,53.970001220703125,56.85499954223633,48.7599983215332,53.0,3009600
2021-12-20,61.77000045776367,61.77000045776367,62.52000045776367,51.220001220703125,52.22999954223633,1139000
