Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LUNG,LUNG,LUNG,LUNG,LUNG,LUNG
Date,,,,,,
2020-09-28,41.900001525878906,41.900001525878906,47.79999923706055,37.63999938964844,40.0,6053800
2020-10-05,42.25,42.25,52.0,42.0,42.81999969482422,1746600
2020-10-12,44.459999084472656,44.459999084472656,45.439998626708984,39.869998931884766,42.689998626708984,1076900
2020-10-19,42.2400016784668,42.2400016784668,49.047000885009766,40.470001220703125,45.150001525878906,921500
2020-10-26,42.060001373291016,42.060001373291016,44.486000061035156,40.91999816894531,41.40999984741211,706900
2020-11-02,46.79999923706055,46.79999923706055,49.0,41.08000183105469,41.86000061035156,696600
2020-11-09,46.4900016784668,46.4900016784668,48.689998626708984,43.0,47.150001525878906,847200
2020-11-16,46.45000076293945,46.45000076293945,47.72999954223633,45.40999984741211,47.029998779296875,558000
2020-11-23,55.0,55.0,55.65999984741211,46.310001373291016,46.90999984741211,829300
2020-11-30,50.380001068115234,50.380001068115234,56.9900016784668,49.0,55.13999938964844,1163000
2020-12-07,50.810001373291016,50.810001373291016,53.814998626708984,49.52299880981445,50.81999969482422,1239100
2020-12-14,53.619998931884766,53.619998931884766,56.04999923706055,45.75,51.4900016784668,3646900
2020-12-21,65.22000122070312,65.22000122070312,66.83999633789062,50.75,52.619998931884766,1397300
2020-12-28,69.0199966430664,69.0199966430664,69.47799682617188,60.0,65.68000030517578,738100
2021-01-04,61.959999084472656,61.959999084472656,68.66000366210938,54.56100082397461,68.37000274658203,1320400
2021-01-11,59.369998931884766,59.369998931884766,64.6500015258789,57.0099983215332,60.90999984741211,609500
2021-01-18,65.86000061035156,65.86000061035156,66.12999725341797,58.779998779296875,60.11000061035156,294300
2021-01-25,56.720001220703125,56.720001220703125,68.76000213623047,55.11000061035156,66.05000305175781,774700
2021-02-01,60.2400016784668,60.2400016784668,61.130001068115234,55.33000183105469,56.95000076293945,644500
2021-02-08,59.4900016784668,59.4900016784668,61.0,57.209999084472656,60.20000076293945,426300
2021-02-15,57.619998931884766,57.619998931884766,59.72999954223633,55.29999923706055,59.72999954223633,268800
2021-02-22,56.83000183105469,56.83000183105469,57.58000183105469,52.36000061035156,56.869998931884766,772700
2021-03-01,58.150001525878906,58.150001525878906,62.040000915527344,50.25,57.95000076293945,1396700
2021-03-08,60.439998626708984,60.439998626708984,63.82500076293945,49.54499816894531,58.099998474121094,1379800
2021-03-15,52.900001525878906,52.900001525878906,60.869998931884766,52.349998474121094,60.5099983215332,1171800
2021-03-22,47.959999084472656,47.959999084472656,58.11000061035156,46.810001373291016,52.90999984741211,1452500
2021-03-29,48.0,48.0,49.0,40.994998931884766,47.7400016784668,4013600
2021-04-05,43.47999954223633,43.47999954223633,49.0,43.0099983215332,48.95000076293945,2356500
2021-04-12,43.86000061035156,43.86000061035156,46.68000030517578,42.0,43.5,1917000
2021-04-19,44.970001220703125,44.970001220703125,45.86000061035156,41.900001525878906,43.7400016784668,2134200
2021-04-26,47.0099983215332,47.0099983215332,48.77000045776367,44.41999816894531,45.2599983215332,2355600
2021-05-03,42.54999923706055,42.54999923706055,47.56999969482422,40.97999954223633,46.900001525878906,3396800
2021-05-10,37.61000061035156,37.61000061035156,42.75,35.810001373291016,42.25,2958900
2021-05-17,40.36000061035156,40.36000061035156,43.70000076293945,37.209999084472656,37.31999969482422,2249300
2021-05-24,42.91999816894531,42.91999816894531,44.790000915527344,40.29999923706055,40.619998931884766,2173900
2021-05-31,42.61000061035156,42.61000061035156,43.939998626708984,40.70000076293945,43.130001068115234,1404500
2021-06-07,44.36000061035156,44.36000061035156,45.25,42.5,42.869998931884766,1561500
2021-06-14,42.189998626708984,42.189998626708984,45.2400016784668,42.0,44.66999816894531,1961400
2021-06-21,44.47999954223633,44.47999954223633,45.349998474121094,41.224998474121094,42.310001373291016,3476100
2021-06-28,44.47999954223633,44.47999954223633,45.810001373291016,42.0,44.650001525878906,1608500
2021-07-05,40.9900016784668,40.9900016784668,44.540000915527344,40.41999816894531,44.540000915527344,1376000
2021-07-12,37.75,37.75,41.459999084472656,37.060001373291016,41.0,2834500
2021-07-19,40.20000076293945,40.20000076293945,40.4900016784668,36.21500015258789,36.939998626708984,1455700
2021-07-26,39.65999984741211,39.65999984741211,41.119998931884766,38.0099983215332,40.20000076293945,882600
2021-08-02,42.65999984741211,42.65999984741211,42.97999954223633,37.599998474121094,40.0099983215332,1930900
2021-08-09,36.7400016784668,36.7400016784668,43.0,36.61000061035156,42.5,2548700
2021-08-16,37.52000045776367,37.52000045776367,38.209999084472656,36.20000076293945,36.66999816894531,1488800
2021-08-23,40.099998474121094,40.099998474121094,40.650001525878906,37.75,38.060001373291016,1175600
2021-08-30,41.779998779296875,41.779998779296875,42.06999969482422,38.7400016784668,40.41999816894531,1286400
2021-09-06,38.83000183105469,38.83000183105469,42.93000030517578,38.779998779296875,41.5099983215332,1398200
2021-09-13,38.560001373291016,38.560001373291016,40.125,37.18000030517578,39.09000015258789,3038900
2021-09-20,39.36000061035156,39.36000061035156,39.959999084472656,36.65999984741211,37.279998779296875,1645100
2021-09-27,38.0,38.0,39.650001525878906,35.900001525878906,39.130001068115234,1558200
2021-10-04,38.220001220703125,38.220001220703125,39.40999984741211,36.9900016784668,37.72999954223633,1243800
2021-10-11,39.810001373291016,39.810001373291016,40.0,37.75,38.130001068115234,1111300
2021-10-18,39.540000915527344,39.540000915527344,40.73400115966797,37.77000045776367,39.59000015258789,1033700
2021-10-25,38.93000030517578,38.93000030517578,40.59000015258789,38.30500030517578,40.32500076293945,1191700
2021-11-01,45.099998474121094,45.099998474121094,45.25,38.5,39.119998931884766,2811600
2021-11-08,40.209999084472656,40.209999084472656,45.4900016784668,39.689998626708984,45.040000915527344,1252900
2021-11-15,34.65999984741211,34.65999984741211,40.2599983215332,34.32500076293945,40.13999938964844,2387700
2021-11-22,33.7599983215332,33.7599983215332,36.09000015258789,33.290000915527344,34.68000030517578,1899700
2021-11-29,29.719999313354492,29.719999313354492,34.59000015258789,29.4950008392334,34.59000015258789,2518300
2021-12-06,33.97999954223633,33.97999954223633,36.369998931884766,29.1299991607666,29.3700008392334,1756400
2021-12-13,31.18000030517578,31.18000030517578,34.59000015258789,29.655000686645508,33.779998779296875,1600200
2021-12-20,33.02000045776367,33.02000045776367,33.33000183105469,28.8700008392334,30.389999389648438,1133800
2021-12-27,32.06999969482422,32.06999969482422,33.90999984741211,31.739999771118164,33.47999954223633,1236600
2022-01-03,30.25,30.25,36.2599983215332,29.8799991607666,32.720001220703125,1769800
2022-01-10,27.790000915527344,27.790000915527344,31.65999984741211,27.46299934387207,29.899999618530273,2434700
2022-01-17,23.81999969482422,23.81999969482422,27.540000915527344,23.565000534057617,27.25,2251900
2022-01-24,23.0,23.0,25.219999313354492,21.079999923706055,23.110000610351562,2006900
2022-01-31,25.8700008392334,25.8700008392334,26.1200008392334,22.950000762939453,22.950000762939453,2511400
2022-02-07,27.700000762939453,27.700000762939453,29.25,25.59000015258789,25.8799991607666,1408900
2022-02-14,26.600000381469727,26.600000381469727,28.850000381469727,26.0,27.3700008392334,1353300
2022-02-21,24.940000534057617,24.940000534057617,27.565000534057617,18.489999771118164,26.0,3829700
2022-02-28,22.729999542236328,22.729999542236328,27.350000381469727,22.184999465942383,25.219999313354492,2548100
2022-03-07,21.75,21.75,23.15999984741211,20.75,22.65999984741211,1727600
2022-03-14,24.920000076293945,24.920000076293945,25.889999389648438,20.3700008392334,21.81999969482422,2514600
2022-03-21,23.579999923706055,23.579999923706055,24.899999618530273,23.139999389648438,24.899999618530273,1257500
2022-03-28,25.690000534057617,25.690000534057617,25.93000030517578,22.770000457763672,23.799999237060547,1230000
2022-04-04,25.940000534057617,25.940000534057617,26.700000762939453,24.489999771118164,25.829999923706055,1400000
2022-04-11,27.260000228881836,27.260000228881836,27.790000915527344,25.469999313354492,25.770000457763672,2061100
2022-04-18,26.0,26.0,28.299999237060547,25.469999313354492,27.030000686645508,2724300
2022-04-25,24.100000381469727,24.100000381469727,27.469999313354492,23.499000549316406,25.75,2376500
2022-05-02,19.15999984741211,19.15999984741211,27.450000762939453,18.915000915527344,24.100000381469727,4088900
2022-05-09,18.709999084472656,18.709999084472656,18.719999313354492,15.0600004196167,18.520000457763672,3914900
2022-05-16,19.219999313354492,19.219999313354492,19.450000762939453,17.9950008392334,18.65999984741211,1584900
2022-05-23,18.5,18.5,20.110000610351562,17.75,19.420000076293945,2644300
2022-05-30,18.5,18.5,19.299999237060547,17.389999389648438,18.549999237060547,1968500
2022-06-06,18.329999923706055,18.329999923706055,20.010000228881836,17.809999465942383,19.18000030517578,2569800
2022-06-13,14.319999694824219,14.319999694824219,17.700000762939453,13.84000015258789,17.479999542236328,4103000
2022-06-20,15.850000381469727,15.850000381469727,16.65999984741211,14.25,14.25,3693900
2022-06-27,15.350000381469727,15.350000381469727,16.260000228881836,13.793000221252441,15.979999542236328,2181100
2022-07-04,17.299999237060547,17.299999237060547,17.799999237060547,14.8100004196167,15.0600004196167,1309000
2022-07-11,15.960000038146973,15.960000038146973,17.15999984741211,15.050000190734863,16.149999618530273,1302500
2022-07-18,16.540000915527344,16.540000915527344,18.19499969482422,15.529999732971191,16.09000015258789,1056000
2022-07-25,17.040000915527344,17.040000915527344,17.350000381469727,14.619999885559082,16.540000915527344,2041900
2022-08-01,20.989999771118164,20.989999771118164,21.079999923706055,16.010000228881836,16.649999618530273,2569500
2022-08-08,22.190000534057617,22.190000534057617,24.485000610351562,20.389999389648438,21.06999969482422,1828100
2022-08-15,19.739999771118164,19.739999771118164,22.614999771118164,19.59000015258789,22.43000030517578,1605300
2022-08-22,19.190000534057617,19.190000534057617,21.540000915527344,18.959999084472656,19.290000915527344,1724400
2022-08-29,18.15999984741211,18.15999984741211,19.40999984741211,17.440000534057617,18.920000076293945,1247400
2022-09-05,20.350000381469727,20.350000381469727,20.3700008392334,17.780000686645508,18.520000457763672,1263200
2022-09-12,18.280000686645508,18.280000686645508,20.860000610351562,17.81999969482422,20.34000015258789,1493000
2022-09-19,16.3700008392334,16.3700008392334,18.18000030517578,15.520000457763672,17.959999084472656,1044700
2022-09-26,16.65999984741211,16.65999984741211,17.84000015258789,15.994999885559082,16.540000915527344,1060600
2022-10-03,15.510000228881836,15.510000228881836,18.18000030517578,15.4399995803833,16.90999984741211,1879000
2022-10-10,13.8100004196167,13.8100004196167,15.510000228881836,13.649999618530273,15.510000228881836,932800
2022-10-17,14.5,14.5,15.09000015258789,13.239999771118164,14.40999984741211,1507100
2022-10-24,13.5,13.5,14.850000381469727,13.010000228881836,14.520000457763672,2108400
2022-10-31,4.820000171661377,4.820000171661377,14.050000190734863,4.070000171661377,13.40999984741211,7562200
2022-11-07,6.53000020980835,6.53000020980835,6.710000038146973,4.550000190734863,4.710000038146973,10710600
