Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FTFT,FTFT,FTFT,FTFT,FTFT,FTFT
Date,,,,,,
2008-06-09,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0
2008-06-16,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0
2008-06-23,47.20000076293945,47.20000076293945,50.0,39.439998626708984,39.439998626708984,50
2008-06-30,21.200000762939453,21.200000762939453,47.20000076293945,21.200000762939453,47.20000076293945,25
2008-07-07,25.040000915527344,25.040000915527344,25.040000915527344,21.200000762939453,21.200000762939453,38
2008-07-14,24.0,24.0,25.040000915527344,23.200000762939453,25.040000915527344,50
2008-07-21,24.0,24.0,24.0,23.200000762939453,24.0,88
2008-07-28,24.0,24.0,24.0,24.0,24.0,0
2008-08-04,23.200000762939453,23.200000762939453,24.0,23.200000762939453,24.0,25
2008-08-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,25
2008-08-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2008-08-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2008-09-01,34.0,34.0,34.0,23.200000762939453,23.200000762939453,13
2008-09-08,34.0,34.0,34.0,34.0,34.0,0
2008-09-15,34.0,34.0,34.0,34.0,34.0,0
2008-09-22,21.200000762939453,21.200000762939453,34.0,21.200000762939453,34.0,25
2008-09-29,31.200000762939453,31.200000762939453,31.200000762939453,20.0,21.200000762939453,75
2008-10-06,21.600000381469727,21.600000381469727,31.200000762939453,17.600000381469727,31.200000762939453,238
2008-10-13,9.600000381469727,9.600000381469727,21.600000381469727,9.600000381469727,21.600000381469727,400
2008-10-20,17.600000381469727,17.600000381469727,17.600000381469727,14.0,14.0,251
2008-10-27,22.0,22.0,22.0,16.799999237060547,17.600000381469727,439
2008-11-03,22.0,22.0,22.0,22.0,22.0,250
2008-11-10,24.0,24.0,24.0,22.0,22.0,63
2008-11-17,24.0,24.0,24.0,24.0,24.0,0
2008-11-24,18.0,18.0,24.0,18.0,24.0,38
2008-12-01,18.0,18.0,18.0,18.0,18.0,0
2008-12-08,20.0,20.0,26.0,20.0,26.0,50
2008-12-15,18.0,18.0,25.200000762939453,18.0,25.200000762939453,275
2008-12-22,20.0,20.0,20.0,18.0,18.0,25
2008-12-29,20.0,20.0,20.0,20.0,20.0,0
2009-01-05,20.0,20.0,20.0,20.0,20.0,0
2009-01-12,20.0,20.0,20.0,20.0,20.0,0
2009-01-19,20.0,20.0,20.0,20.0,20.0,0
2009-01-26,24.0,24.0,24.0,20.0,20.0,76
2009-02-02,24.0,24.0,24.0,24.0,24.0,0
2009-02-09,24.0,24.0,24.0,24.0,24.0,0
2009-02-16,24.0,24.0,24.0,24.0,24.0,0
2009-02-23,24.0,24.0,24.0,24.0,24.0,0
2009-03-02,20.0,20.0,24.0,20.0,24.0,50
2009-03-09,21.200000762939453,21.200000762939453,21.200000762939453,20.0,20.0,50
2009-03-16,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2009-03-23,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2009-03-30,22.0,22.0,80.0,20.0,24.0,476
2009-04-06,22.0,22.0,22.0,22.0,22.0,0
2009-04-13,22.0,22.0,22.0,22.0,22.0,0
2009-04-20,43.91999816894531,43.91999816894531,43.91999816894531,22.0,22.0,75
2009-04-27,28.0,28.0,52.0,28.0,42.400001525878906,263
2009-05-04,28.0,28.0,28.0,28.0,28.0,0
2009-05-11,28.0,28.0,28.0,28.0,28.0,0
2009-05-18,28.0,28.0,28.0,28.0,28.0,0
2009-05-25,28.0,28.0,28.0,28.0,28.0,0
2009-06-01,28.0,28.0,28.0,28.0,28.0,0
2009-06-08,28.0,28.0,28.0,28.0,28.0,0
2009-06-15,28.0,28.0,28.0,28.0,28.0,0
2009-06-22,28.0,28.0,28.0,28.0,28.0,0
2009-06-29,28.0,28.0,28.0,28.0,28.0,0
2009-07-06,28.0,28.0,28.0,28.0,28.0,0
2009-07-13,28.0,28.0,28.0,28.0,28.0,0
2009-07-20,28.0,28.0,28.0,28.0,28.0,0
2009-07-27,28.0,28.0,28.0,28.0,28.0,0
2009-08-03,28.0,28.0,28.0,28.0,28.0,0
2009-08-10,28.0,28.0,28.0,28.0,28.0,0
2009-08-17,28.0,28.0,28.0,28.0,28.0,0
2009-08-24,28.0,28.0,28.0,28.0,28.0,0
2009-08-31,28.0,28.0,28.0,28.0,28.0,0
2009-09-07,28.0,28.0,28.0,28.0,28.0,0
2009-09-14,28.0,28.0,28.0,28.0,28.0,0
2009-09-21,28.0,28.0,28.0,28.0,28.0,0
