Price,Adj Close,Close,High,Low,Open,Volume
2022-02-28,2.7300000190734863,2.7300000190734863,2.8499999046325684,2.240000009536743,2.240000009536743,326900
2022-03-07,3.309999942779541,3.309999942779541,3.700000047683716,2.509999990463257,2.799999952316284,627600
2022-03-14,3.640000104904175,3.640000104904175,3.9100000858306885,2.759999990463257,3.259999990463257,306100
2022-03-21,3.4700000286102295,3.4700000286102295,3.990000009536743,3.0299999713897705,3.75,915500
2022-03-28,3.880000114440918,3.880000114440918,4.090000152587891,3.2100000381469727,3.5399999618530273,437700
2022-04-04,3.549999952316284,3.549999952316284,4.409999847412109,3.380000114440918,3.809999942779541,367100
2022-04-11,3.509999990463257,3.509999990463257,4.019999980926514,3.299999952316284,3.299999952316284,340200
2022-04-18,2.450000047683716,2.450000047683716,3.549999952316284,2.4000000953674316,3.549999952316284,494800
2022-04-25,2.1500000953674316,2.1500000953674316,2.740000009536743,2.0799999237060547,2.3399999141693115,257100
2022-05-02,2.1500000953674316,2.1500000953674316,2.319999933242798,1.9500000476837158,2.0399999618530273,180600
2022-05-09,1.9529999494552612,1.9529999494552612,2.200000047683716,1.409999966621399,2.119999885559082,645500
2022-05-16,2.0899999141693115,2.0899999141693115,2.2899999618530273,1.809999942779541,2.0399999618530273,256400
2022-05-23,2.3399999141693115,2.3399999141693115,2.4800000190734863,1.8700000047683716,2.190000057220459,333100
2022-05-30,2.259999990463257,2.259999990463257,2.450000047683716,2.140000104904175,2.450000047683716,284100
2022-06-06,1.9800000190734863,1.9800000190734863,2.390000104904175,1.9600000381469727,2.2699999809265137,271000
2022-06-13,1.8899999856948853,1.8899999856948853,2.0299999713897705,1.7300000190734863,1.899999976158142,526800
2022-06-20,1.7649999856948853,1.7649999856948853,2.069999933242798,1.7300000190734863,1.899999976158142,150200
2022-06-27,1.1299999952316284,1.1299999952316284,1.809999942779541,1.059999942779541,1.7949999570846558,639700
2022-07-04,1.399999976158142,1.399999976158142,1.399999976158142,0.949999988079071,0.9509999752044678,339100
2022-07-11,1.5299999713897705,1.5299999713897705,1.600000023841858,1.149999976158142,1.399999976158142,225800
2022-07-18,1.7999999523162842,1.7999999523162842,2.1500000953674316,1.5499999523162842,1.6399999856948853,445700
2022-07-25,1.9800000190734863,1.9800000190734863,2.0,1.5299999713897705,1.7999999523162842,419100
2022-08-01,2.130000114440918,2.130000114440918,2.2100000381469727,1.6799999475479126,2.0299999713897705,172000
2022-08-08,2.940000057220459,2.940000057220459,2.990000009536743,1.8600000143051147,2.4000000953674316,819600
2022-08-15,2.0799999237060547,2.0799999237060547,3.0799999237060547,1.9900000095367432,2.990000009536743,674100
2022-08-22,2.0399999618530273,2.0399999618530273,2.328000068664551,1.784999966621399,2.049999952316284,299000
2022-08-29,1.9600000381469727,1.9600000381469727,2.240000009536743,1.8799999952316284,2.0,310500
2022-09-05,2.140000104904175,2.140000104904175,2.1500000953674316,1.8819999694824219,1.909999966621399,142600
2022-09-12,2.0199999809265137,2.0199999809265137,2.5,1.899999976158142,2.1500000953674316,542100
2022-09-19,1.850000023841858,1.850000023841858,2.190000057220459,1.7699999809265137,2.0399999618530273,234000
2022-09-26,1.850000023841858,1.850000023841858,2.0899999141693115,1.7000000476837158,1.850000023841858,187900
2022-10-03,1.7699999809265137,1.7699999809265137,2.0999999046325684,1.75,1.840000033378601,158600
2022-10-10,1.5989999771118164,1.5989999771118164,2.069999933242798,1.3300000429153442,1.75,253100
2022-10-17,1.7400000095367432,1.7400000095367432,1.7899999618530273,1.659999966621399,1.7200000286102295,65700
2022-10-24,1.7999999523162842,1.7999999523162842,1.8289999961853027,1.6299999952316284,1.7100000381469727,80900
2022-10-31,1.5950000286102295,1.5950000286102295,1.940000057220459,1.590000033378601,1.809999942779541,106100
2022-11-07,1.7400000095367432,1.7400000095367432,1.8600000143051147,1.5499999523162842,1.659999966621399,197400
2022-11-14,1.5119999647140503,1.5119999647140503,1.850000023841858,1.5099999904632568,1.690000057220459,147600
2022-11-21,1.2799999713897705,1.2799999713897705,1.6200000047683716,1.2699999809265137,1.6200000047683716,165500
2022-11-28,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2000000476837158,1.2999999523162842,126800
2022-12-05,1.090000033378601,1.090000033378601,1.340000033378601,1.090000033378601,1.25,89200
2022-12-12,1.0,1.0,1.1200000047683716,0.8799999952316284,1.100000023841858,395000
2022-12-19,0.6899999976158142,0.6899999976158142,1.0499999523162842,0.6499999761581421,1.0499999523162842,351000
2022-12-26,0.6800000071525574,0.6800000071525574,0.699999988079071,0.5299999713897705,0.699999988079071,221300
2023-01-02,0.6100000143051147,0.6100000143051147,0.800000011920929,0.5,0.7099999785423279,109700
2023-01-09,0.9100000262260437,0.9100000262260437,0.9900000095367432,0.6399999856948853,0.6800000071525574,409900
2023-01-16,0.6650000214576721,0.6650000214576721,1.0,0.6119999885559082,0.8999999761581421,748400
2023-01-23,0.8970000147819519,0.8970000147819519,0.9200000166893005,0.6340000033378601,0.6340000033378601,302200
2023-01-30,0.8999999761581421,0.8999999761581421,0.9599999785423279,0.7839999794960022,0.9300000071525574,552300
2023-02-06,0.8100000023841858,0.8100000023841858,0.9819999933242798,0.800000011920929,0.8500000238418579,305500
2023-02-13,0.8799999952316284,0.8799999952316284,0.949999988079071,0.75,0.8389999866485596,442600
2023-02-20,0.7599999904632568,0.7599999904632568,0.8999999761581421,0.6899999976158142,0.8100000023841858,413600
2023-02-27,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.699999988079071,0.699999988079071,214100
2023-03-06,0.699999988079071,0.699999988079071,0.8299999833106995,0.6600000262260437,0.800000011920929,123000
2023-03-13,0.6600000262260437,0.6600000262260437,0.765999972820282,0.5609999895095825,0.5609999895095825,87200
2023-03-20,0.699999988079071,0.699999988079071,0.7400000095367432,0.6330000162124634,0.6800000071525574,119400
2023-03-27,1.0299999713897705,1.0299999713897705,1.1200000047683716,0.6100000143051147,0.6399999856948853,298400
2023-04-03,0.7329999804496765,0.7329999804496765,1.149999976158142,0.6000000238418579,1.100000023841858,247800
2023-04-10,0.7099999785423279,0.7099999785423279,0.8989999890327454,0.6850000023841858,0.75,136100
2023-04-17,0.6899999976158142,0.6899999976158142,0.7979999780654907,0.6230000257492065,0.7049999833106995,135500
2023-04-24,0.6100000143051147,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6499999761581421,122400
2023-05-01,0.7070000171661377,0.7070000171661377,0.7099999785423279,0.5220000147819519,0.6100000143051147,157200
2023-05-08,0.6399999856948853,0.6399999856948853,0.75,0.5440000295639038,0.7080000042915344,73100
2023-05-15,0.5199999809265137,0.5199999809265137,0.6899999976158142,0.47999998927116394,0.6000000238418579,310900
2023-05-22,0.49000000953674316,0.49000000953674316,0.5600000023841858,0.45500001311302185,0.5,146100
2023-05-29,0.5899999737739563,0.5899999737739563,0.6399999856948853,0.5059999823570251,0.5199999809265137,100000
2023-06-05,0.5149999856948853,0.5149999856948853,0.7099999785423279,0.4650000035762787,0.6399999856948853,209300
2023-06-12,0.7200000286102295,0.7200000286102295,0.75,0.4699999988079071,0.5099999904632568,288900
2023-06-19,0.5699999928474426,0.5699999928474426,0.7549999952316284,0.550000011920929,0.699999988079071,75400
2023-06-26,0.6240000128746033,0.6240000128746033,0.6940000057220459,0.5400000214576721,0.5440000295639038,268900
2023-07-03,0.625,0.625,0.6499999761581421,0.5979999899864197,0.6000000238418579,92100
2023-07-10,0.6399999856948853,0.6399999856948853,0.7300000190734863,0.5,0.6200000047683716,84100
2023-07-17,0.6259999871253967,0.6259999871253967,0.7599999904632568,0.5809999704360962,0.6800000071525574,99600
2023-07-24,0.6299999952316284,0.6299999952316284,0.6800000071525574,0.6150000095367432,0.6449999809265137,44100
2023-07-31,0.7400000095367432,0.7400000095367432,0.8700000047683716,0.5799999833106995,0.6060000061988831,190200
2023-08-07,0.6190000176429749,0.6190000176429749,0.8199999928474426,0.6179999709129333,0.7900000214576721,64700
2023-08-14,0.5699999928474426,0.5699999928474426,0.6100000143051147,0.5249999761581421,0.6100000143051147,90500
2023-08-21,0.550000011920929,0.550000011920929,0.6100000143051147,0.49000000953674316,0.5799999833106995,59800
2023-08-28,0.550000011920929,0.550000011920929,0.5799999833106995,0.5019999742507935,0.5400000214576721,77000
2023-09-04,0.49000000953674316,0.49000000953674316,0.5699999928474426,0.44999998807907104,0.550000011920929,133100
2023-09-11,0.4699999988079071,0.4699999988079071,0.550000011920929,0.4399999976158142,0.49000000953674316,107600
2023-09-18,0.4099999964237213,0.4099999964237213,0.5,0.37299999594688416,0.4399999976158142,78800
2023-09-25,0.36000001430511475,0.36000001430511475,0.43700000643730164,0.28999999165534973,0.36000001430511475,254500
2023-10-02,0.30300000309944153,0.30300000309944153,0.36800000071525574,0.27000001072883606,0.36800000071525574,107800
2023-10-09,0.26600000262260437,0.26600000262260437,0.3659999966621399,0.25,0.28299999237060547,71300
2023-10-16,0.2199999988079071,0.2199999988079071,0.31700000166893005,0.2199999988079071,0.26600000262260437,155300
2023-10-23,0.1899999976158142,0.1899999976158142,0.27000001072883606,0.1899999976158142,0.25099998712539673,475600
2023-10-30,0.2199999988079071,0.2199999988079071,0.23999999463558197,0.15000000596046448,0.1899999976158142,199300
2023-11-06,0.20000000298023224,0.20000000298023224,0.2669999897480011,0.15600000321865082,0.25200000405311584,99200
2023-11-13,0.22200000286102295,0.22200000286102295,0.28999999165534973,0.1940000057220459,0.1940000057220459,124700
2023-11-20,0.22499999403953552,0.22499999403953552,0.28299999237060547,0.1899999976158142,0.21299999952316284,39700
2023-11-27,0.23000000417232513,0.23000000417232513,0.26899999380111694,0.17100000381469727,0.20999999344348907,154600
2023-12-04,0.1979999989271164,0.1979999989271164,0.2590000033378601,0.1899999976158142,0.2590000033378601,49300
2023-12-11,0.24899999797344208,0.24899999797344208,0.29899999499320984,0.18000000715255737,0.20999999344348907,149900
2023-12-18,0.25,0.25,0.29899999499320984,0.23000000417232513,0.25999999046325684,62200
2023-12-25,0.2840000092983246,0.2840000092983246,0.33000001311302185,0.25,0.25,169900
