Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXE,EXE,EXE,EXE,EXE,EXE
Date,,,,,,
2021-02-08,35.081092834472656,42.5099983215332,50.0,41.54999923706055,43.0,5577200
2021-02-15,36.31071472167969,44.0,45.540000915527344,42.779998779296875,44.20000076293945,5917000
2021-02-22,36.459259033203125,44.18000030517578,45.5,42.0,44.84000015258789,8442000
2021-03-01,37.16072082519531,45.029998779296875,48.790000915527344,44.02000045776367,44.45000076293945,4338000
2021-03-08,37.75489044189453,45.75,46.310001373291016,43.0099983215332,44.689998626708984,3056400
2021-03-15,35.741294860839844,43.310001373291016,46.25,42.79999923706055,45.91999816894531,3311500
2021-03-22,35.7578010559082,43.33000183105469,43.5,40.0,43.22999954223633,2675000
2021-03-29,37.078182220458984,44.93000030517578,45.79499816894531,41.290000915527344,43.400001525878906,1749900
2021-04-05,37.58158874511719,45.540000915527344,46.0,43.5,44.81999969482422,3666500
2021-04-12,37.67236328125,45.650001525878906,46.88999938964844,45.25,45.66999816894531,2630000
2021-04-19,38.340816497802734,46.459999084472656,47.220001220703125,44.310001373291016,45.709999084472656,3145500
2021-04-26,37.60634994506836,45.56999969482422,48.5,45.31999969482422,46.34000015258789,3501400
2021-05-03,40.577213287353516,49.16999816894531,49.5,45.40999984741211,45.970001220703125,6598000
2021-05-10,40.32965087890625,48.869998931884766,52.68000030517578,48.15999984741211,49.630001068115234,6956900
2021-05-17,41.617027282714844,50.43000030517578,52.0,48.810001373291016,48.970001220703125,7501500
2021-05-24,43.87175750732422,52.79999923706055,53.25,49.83000183105469,50.70000076293945,5542900
2021-05-31,45.22613525390625,54.43000030517578,55.0,52.47999954223633,53.56999969482422,4194200
2021-06-07,46.71345520019531,56.220001220703125,56.540000915527344,54.22999954223633,55.59000015258789,7294200
2021-06-14,44.12934112548828,53.11000061035156,56.9900016784668,52.0099983215332,56.150001525878906,11873200
2021-06-21,44.14596176147461,53.130001068115234,55.209999084472656,52.38999938964844,53.540000915527344,22463300
2021-06-28,45.35908508300781,54.59000015258789,54.91999816894531,49.209999084472656,53.099998474121094,7020500
2021-07-05,45.541873931884766,54.810001373291016,54.95000076293945,52.66999816894531,54.599998474121094,3074600
2021-07-12,41.66155242919922,50.13999938964844,55.02000045776367,48.83000183105469,54.5099983215332,4333900
2021-07-19,45.52526092529297,54.790000915527344,54.810001373291016,48.189998626708984,49.5,5154500
2021-07-26,44.9103889465332,54.04999923706055,55.91999816894531,53.66999816894531,54.9900016784668,3908400
2021-08-02,45.73299026489258,55.040000915527344,55.49800109863281,52.7400016784668,53.97999954223633,2641800
