Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LLYVA,LLYVA,LLYVA,LLYVA,LLYVA,LLYVA
Date,,,,,,
2023-08-14,33.310001373291016,33.310001373291016,34.970001220703125,33.09000015258789,34.59000015258789,1590900
2023-08-21,33.15999984741211,33.15999984741211,33.869998931884766,32.459999084472656,32.810001373291016,925000
2023-08-28,33.83000183105469,33.83000183105469,33.869998931884766,32.970001220703125,33.43000030517578,760500
2023-09-04,31.40999984741211,31.40999984741211,33.63999938964844,31.0,33.529998779296875,766100
2023-09-11,31.6299991607666,31.6299991607666,32.849998474121094,31.450000762939453,31.5,910800
2023-09-18,31.110000610351562,31.110000610351562,32.29800033569336,31.0,31.719999313354492,605000
2023-09-25,31.920000076293945,31.920000076293945,32.375999450683594,30.5,31.0,772600
2023-10-02,31.739999771118164,31.739999771118164,32.849998474121094,30.920000076293945,31.860000610351562,886900
2023-10-09,31.450000762939453,31.450000762939453,32.400001525878906,30.799999237060547,31.549999237060547,1068800
2023-10-16,30.709999084472656,30.709999084472656,32.19499969482422,30.290000915527344,31.40999984741211,421200
2023-10-23,30.030000686645508,30.030000686645508,30.719999313354492,29.479999542236328,30.40999984741211,511700
2023-10-30,33.95000076293945,33.95000076293945,34.400001525878906,29.479999542236328,30.030000686645508,511300
2023-11-06,34.31999969482422,34.31999969482422,35.29999923706055,33.595001220703125,34.45000076293945,466700
2023-11-13,35.060001373291016,35.060001373291016,35.849998474121094,34.060001373291016,34.150001525878906,587400
2023-11-20,34.290000915527344,34.290000915527344,35.47999954223633,33.84000015258789,35.060001373291016,430600
2023-11-27,33.20000076293945,33.20000076293945,34.41999816894531,32.68000030517578,34.31999969482422,1176500
2023-12-04,32.720001220703125,32.720001220703125,33.61000061035156,31.15999984741211,33.20000076293945,1098300
2023-12-11,36.0099983215332,36.0099983215332,36.099998474121094,32.81999969482422,33.16999816894531,1634100
2023-12-18,36.060001373291016,36.060001373291016,36.95000076293945,35.21500015258789,36.0,760400
2023-12-25,36.54999923706055,36.54999923706055,37.03499984741211,35.7400016784668,36.029998779296875,379400
