Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TMC,TMC,TMC,TMC,TMC,TMC
Date,,,,,,
2021-09-06,9.40999984741211,9.40999984741211,11.081000328063965,8.3100004196167,11.053999900817871,2313800
2021-09-13,10.380000114440918,10.380000114440918,15.390000343322754,8.760000228881836,9.39900016784668,95062200
2021-09-20,5.110000133514404,5.110000133514404,11.149999618530273,5.079999923706055,10.069999694824219,99043300
2021-09-27,5.199999809265137,5.199999809265137,5.639999866485596,4.090000152587891,5.170000076293945,52620900
2021-10-04,3.569999933242798,3.569999933242798,5.199999809265137,3.4800000190734863,5.139999866485596,25754000
2021-10-11,3.7100000381469727,3.7100000381469727,4.0,3.359999895095825,3.5799999237060547,26035900
2021-10-18,3.3299999237060547,3.3299999237060547,3.9100000858306885,3.2699999809265137,3.6500000953674316,19448000
2021-10-25,2.890000104904175,2.890000104904175,3.5799999237060547,2.8399999141693115,3.299999952316284,34733300
2021-11-01,3.200000047683716,3.200000047683716,3.6700000762939453,2.859999895095825,2.890000104904175,26725500
2021-11-08,3.309999942779541,3.309999942779541,3.5399999618530273,3.049999952316284,3.2200000286102295,14960800
2021-11-15,3.9000000953674316,3.9000000953674316,3.990000009536743,3.2200000286102295,3.259999990463257,15967600
2021-11-22,3.1700000762939453,3.1700000762939453,3.9200000762939453,3.009999990463257,3.9100000858306885,7071700
2021-11-29,2.2699999809265137,2.2699999809265137,3.2200000286102295,2.2699999809265137,3.1700000762939453,10744500
2021-12-06,2.140000104904175,2.140000104904175,2.5899999141693115,2.0899999141693115,2.2899999618530273,8872600
2021-12-13,1.9500000476837158,1.9500000476837158,2.2049999237060547,1.8049999475479126,2.1700000762939453,9708100
2021-12-20,2.049999952316284,2.049999952316284,2.2799999713897705,1.784999966621399,1.8799999952316284,8557400
2021-12-27,2.0799999237060547,2.0799999237060547,2.140000104904175,1.659999966621399,2.049999952316284,15028100
2022-01-03,1.7300000190734863,1.7300000190734863,2.119999885559082,1.7000000476837158,2.119999885559082,7153400
2022-01-10,1.5299999713897705,1.5299999713897705,1.7899999618530273,1.4600000381469727,1.7300000190734863,7953000
2022-01-17,1.3700000047683716,1.3700000047683716,1.6449999809265137,1.190000057220459,1.5299999713897705,6803200
2022-01-24,1.2400000095367432,1.2400000095367432,1.4199999570846558,1.149999976158142,1.3200000524520874,6936400
2022-01-31,1.4299999475479126,1.4299999475479126,1.600000023841858,1.25,1.25,4676800
2022-02-07,1.5399999618530273,1.5399999618530273,1.7100000381469727,1.3799999952316284,1.4500000476837158,4066200
2022-02-14,1.5800000429153442,1.5800000429153442,1.850000023841858,1.5099999904632568,1.5299999713897705,2880500
2022-02-21,1.7400000095367432,1.7400000095367432,1.75,1.4800000190734863,1.5700000524520874,2847900
2022-02-28,1.399999976158142,1.399999976158142,1.809999942779541,1.3600000143051147,1.6699999570846558,3365600
2022-03-07,2.5999999046325684,2.5999999046325684,3.200000047683716,1.3799999952316284,1.3799999952316284,113199200
2022-03-14,2.7100000381469727,2.7100000381469727,3.3399999141693115,2.4800000190734863,2.700000047683716,61427800
2022-03-21,1.5399999618530273,1.5399999618530273,2.690000057220459,1.5299999713897705,2.6700000762939453,41171900
2022-03-28,2.450000047683716,2.450000047683716,2.809999942779541,1.4900000095367432,1.559999942779541,81488900
2022-04-04,2.2100000381469727,2.2100000381469727,2.890000104904175,2.119999885559082,2.7100000381469727,39482500
2022-04-11,1.9800000190734863,1.9800000190734863,2.1710000038146973,1.9199999570846558,2.1500000953674316,9111400
2022-04-18,1.909999966621399,1.909999966621399,2.0,1.7799999713897705,2.0,9259400
2022-04-25,1.5399999618530273,1.5399999618530273,1.899999976158142,1.4800000190734863,1.8799999952316284,11648500
2022-05-02,1.4700000286102295,1.4700000286102295,1.840000033378601,1.4149999618530273,1.559999942779541,11527300
2022-05-09,1.399999976158142,1.399999976158142,1.5099999904632568,1.1200000047683716,1.4800000190734863,9833600
2022-05-16,1.3600000143051147,1.3600000143051147,1.5549999475479126,1.2699999809265137,1.399999976158142,5592000
2022-05-23,1.5499999523162842,1.5499999523162842,1.5700000524520874,1.309999942779541,1.3600000143051147,4532200
2022-05-30,1.4600000381469727,1.4600000381469727,1.600000023841858,1.4299999475479126,1.5700000524520874,3570400
2022-06-06,1.2200000286102295,1.2200000286102295,1.5149999856948853,1.2000000476837158,1.4900000095367432,4071700
2022-06-13,1.1299999952316284,1.1299999952316284,1.2050000429153442,1.0,1.2000000476837158,4800200
2022-06-20,1.059999942779541,1.059999942779541,1.149999976158142,1.0499999523162842,1.1399999856948853,2922000
2022-06-27,1.0399999618530273,1.0399999618530273,1.2000000476837158,0.9599999785423279,1.1100000143051147,3767000
2022-07-04,0.9950000047683716,0.9950000047683716,1.0399999618530273,0.953000009059906,1.0399999618530273,3608500
2022-07-11,0.8809999823570251,0.8809999823570251,0.9900000095367432,0.7900000214576721,0.9900000095367432,8910200
2022-07-18,0.8650000095367432,0.8650000095367432,0.949999988079071,0.8299999833106995,0.8799999952316284,3406900
2022-07-25,0.8939999938011169,0.8939999938011169,0.9200000166893005,0.800000011920929,0.8700000047683716,2526900
2022-08-01,0.9409999847412109,0.9409999847412109,1.059999942779541,0.8510000109672546,0.8799999952316284,13810600
2022-08-08,1.0,1.0,1.0099999904632568,0.8500000238418579,0.9399999976158142,9826000
2022-08-15,0.8849999904632568,0.8849999904632568,1.190000057220459,0.8830000162124634,0.9800000190734863,11478800
2022-08-22,0.8080000281333923,0.8080000281333923,0.8799999952316284,0.800000011920929,0.8610000014305115,7853400
2022-08-29,0.9779999852180481,0.9779999852180481,1.1799999475479126,0.8199999928474426,0.8289999961853027,37014600
2022-09-05,1.0199999809265137,1.0199999809265137,1.100000023841858,0.9769999980926514,1.0,4642400
2022-09-12,1.25,1.25,1.350000023841858,0.9800000190734863,1.0399999618530273,24549000
2022-09-19,1.090000033378601,1.090000033378601,1.340000033378601,1.0499999523162842,1.2300000190734863,12943600
2022-09-26,1.0499999523162842,1.0499999523162842,1.1200000047683716,0.9509999752044678,1.090000033378601,5926300
2022-10-03,1.0199999809265137,1.0199999809265137,1.1399999856948853,0.9599999785423279,1.0499999523162842,5841300
2022-10-10,1.0700000524520874,1.0700000524520874,1.2599999904632568,0.9800000190734863,1.0700000524520874,6871900
2022-10-17,0.9800000190734863,0.9800000190734863,1.1100000143051147,0.9700000286102295,1.1100000143051147,5751600
2022-10-24,0.9729999899864197,0.9729999899864197,0.9950000047683716,0.8690000176429749,0.9829999804496765,10641600
2022-10-31,0.8870000243186951,0.8870000243186951,0.9890000224113464,0.8610000014305115,0.9700000286102295,4521500
2022-11-07,0.8659999966621399,0.8659999966621399,0.8999999761581421,0.7699999809265137,0.8960000276565552,10195700
2022-11-14,0.8550000190734863,0.8550000190734863,0.9850000143051147,0.8399999737739563,0.8669999837875366,5959200
2022-11-21,0.8500000238418579,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.859000027179718,3316100
2022-11-28,0.8410000205039978,0.8410000205039978,0.925000011920929,0.7910000085830688,0.8600000143051147,3659700
2022-12-05,0.7770000100135803,0.7770000100135803,0.8600000143051147,0.7699999809265137,0.8579999804496765,3969400
2022-12-12,0.6819999814033508,0.6819999814033508,0.800000011920929,0.6809999942779541,0.75,4662000
2022-12-19,0.550000011920929,0.550000011920929,0.6850000023841858,0.5109999775886536,0.6830000281333923,9958700
2022-12-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.550000011920929,0.550000011920929,5078400
2023-01-02,0.8410000205039978,0.8410000205039978,0.8650000095367432,0.7099999785423279,0.800000011920929,3399200
2023-01-09,0.8500000238418579,0.8500000238418579,0.9089999794960022,0.7599999904632568,0.8550000190734863,3675200
2023-01-16,0.8550000190734863,0.8550000190734863,0.9049999713897705,0.7910000085830688,0.871999979019165,1750400
2023-01-23,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8700000047683716,1974100
2023-01-30,1.2000000476837158,1.2000000476837158,1.309999942779541,0.8600000143051147,0.8999999761581421,19330100
2023-02-06,1.090000033378601,1.090000033378601,1.6100000143051147,1.0700000524520874,1.2899999618530273,21200300
2023-02-13,1.0399999618530273,1.0399999618530273,1.1699999570846558,1.0,1.0700000524520874,6795000
2023-02-20,0.9089999794960022,0.9089999794960022,1.0499999523162842,0.8500000238418579,1.0299999713897705,5415100
2023-02-27,1.0499999523162842,1.0499999523162842,1.100000023841858,0.8960000276565552,0.8999999761581421,5148000
2023-03-06,0.8500000238418579,0.8500000238418579,1.0499999523162842,0.8119999766349792,1.0399999618530273,4891600
2023-03-13,0.7990000247955322,0.7990000247955322,0.8999999761581421,0.7820000052452087,0.8320000171661377,3708600
2023-03-20,0.8059999942779541,0.8059999942779541,0.8799999952316284,0.75,0.800000011920929,4696300
2023-03-27,0.8289999961853027,0.8289999961853027,0.843999981880188,0.699999988079071,0.8059999942779541,7495300
2023-04-03,0.7580000162124634,0.7580000162124634,0.8899999856948853,0.7200000286102295,0.8899999856948853,4919400
2023-04-10,0.8569999933242798,0.8569999933242798,0.8600000143051147,0.7300000190734863,0.7580000162124634,4227800
2023-04-17,0.8999999761581421,0.8999999761581421,0.9190000295639038,0.8100000023841858,0.8510000109672546,4315100
2023-04-24,0.8149999976158142,0.8149999976158142,0.9200000166893005,0.7799999713897705,0.8999999761581421,2910300
2023-05-01,0.7390000224113464,0.7390000224113464,0.847000002861023,0.7200000286102295,0.8149999976158142,2491200
2023-05-08,0.7120000123977661,0.7120000123977661,0.7649999856948853,0.7020000219345093,0.7400000095367432,3055500
2023-05-15,0.7300000190734863,0.7300000190734863,0.777999997138977,0.7009999752044678,0.7059999704360962,5000400
2023-05-22,0.6830000281333923,0.6830000281333923,0.75,0.6700000166893005,0.7200000286102295,4719000
2023-05-29,0.6660000085830688,0.6660000085830688,0.7099999785423279,0.6499999761581421,0.6700000166893005,3519100
2023-06-05,0.8830000162124634,0.8830000162124634,0.9810000061988831,0.6499999761581421,0.6700000166893005,13334800
2023-06-12,1.3700000047683716,1.3700000047683716,1.399999976158142,0.9100000262260437,0.9300000071525574,20662300
2023-06-19,1.4299999475479126,1.4299999475479126,1.7000000476837158,1.3300000429153442,1.4299999475479126,19341800
2023-06-26,1.6299999952316284,1.6299999952316284,1.684999942779541,1.2300000190734863,1.4600000381469727,11852100
2023-07-03,2.5299999713897705,2.5299999713897705,2.559999942779541,1.6299999952316284,1.649999976158142,39492200
2023-07-10,2.1600000858306885,2.1600000858306885,3.200000047683716,1.649999976158142,2.9700000286102295,58611200
2023-07-17,1.8200000524520874,1.8200000524520874,2.0799999237060547,1.75,2.059999942779541,20099100
2023-07-24,1.4500000476837158,1.4500000476837158,1.559999942779541,1.2100000381469727,1.2699999809265137,18888300
2023-07-31,1.1100000143051147,1.1100000143051147,1.690000057220459,1.100000023841858,1.4800000190734863,16632200
2023-08-07,1.100000023841858,1.100000023841858,1.2599999904632568,1.0199999809265137,1.1399999856948853,13379800
2023-08-14,1.2000000476837158,1.2000000476837158,1.75,1.149999976158142,1.4199999570846558,36500200
2023-08-21,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.1200000047683716,1.2300000190734863,6372000
2023-08-28,1.190000057220459,1.190000057220459,1.4299999475479126,1.125,1.2999999523162842,10595200
2023-09-04,1.190000057220459,1.190000057220459,1.25,1.1399999856948853,1.2100000381469727,6628100
2023-09-11,1.159999966621399,1.159999966621399,1.2549999952316284,1.149999976158142,1.2000000476837158,5622600
2023-09-18,1.0800000429153442,1.0800000429153442,1.190000057220459,1.0199999809265137,1.1699999570846558,6203400
2023-09-25,0.9909999966621399,0.9909999966621399,1.0800000429153442,0.9639999866485596,1.0800000429153442,4842200
2023-10-02,0.9369999766349792,0.9369999766349792,1.0099999904632568,0.8899999856948853,1.0,3738100
2023-10-09,0.8769999742507935,0.8769999742507935,0.9449999928474426,0.8709999918937683,0.9300000071525574,3570300
2023-10-16,0.8600000143051147,0.8600000143051147,0.9449999928474426,0.8510000109672546,0.8799999952316284,2779100
2023-10-23,0.8349999785423279,0.8349999785423279,0.8899999856948853,0.8199999928474426,0.8600000143051147,2573700
2023-10-30,1.0800000429153442,1.0800000429153442,1.1399999856948853,0.8029999732971191,0.8500000238418579,4274100
2023-11-06,1.0,1.0,1.1699999570846558,0.9390000104904175,1.1299999952316284,4372800
2023-11-13,1.059999942779541,1.059999942779541,1.2050000429153442,0.9549999833106995,0.9950000047683716,5450900
2023-11-20,1.399999976158142,1.399999976158142,1.399999976158142,1.0399999618530273,1.0700000524520874,5324700
2023-11-27,1.1799999475479126,1.1799999475479126,1.3899999856948853,1.1299999952316284,1.3799999952316284,7869100
2023-12-04,1.1200000047683716,1.1200000047683716,1.2699999809265137,1.0829999446868896,1.190000057220459,4248700
2023-12-11,1.1549999713897705,1.1549999713897705,1.2200000286102295,1.0399999618530273,1.1100000143051147,4463000
2023-12-18,1.1100000143051147,1.1100000143051147,1.190000057220459,1.0800000429153442,1.1699999570846558,3899000
2023-12-25,1.100000023841858,1.100000023841858,1.2000000476837158,1.0800000429153442,1.1399999856948853,3926900
