Price,Adj Close,Close,High,Low,Open,Volume
Ticker,XFOR,XFOR,XFOR,XFOR,XFOR,XFOR
Date,,,,,,
2017-11-13,83.58000183105469,83.58000183105469,87.5999984741211,74.87999725341797,78.0,128617
2017-11-20,99.41999816894531,99.41999816894531,100.75199890136719,81.05999755859375,83.0999984741211,23967
2017-11-27,99.83999633789062,99.83999633789062,118.35600280761719,97.26000213623047,102.9000015258789,22501
2017-12-04,83.81999969482422,83.81999969482422,102.5999984741211,73.9800033569336,99.9000015258789,30966
2017-12-11,67.19999694824219,67.19999694824219,82.31999969482422,62.400001525878906,81.12000274658203,66251
2017-12-18,76.19999694824219,76.19999694824219,77.76000213623047,69.0,69.0,31617
2017-12-25,76.55999755859375,76.55999755859375,82.31999969482422,73.31999969482422,76.19999694824219,23250
2018-01-01,81.9000015258789,81.9000015258789,81.9000015258789,68.22000122070312,76.55999755859375,17316
2018-01-08,86.12999725341797,86.12999725341797,90.5999984741211,76.68599700927734,82.37999725341797,19850
2018-01-15,81.77999877929688,81.77999877929688,90.5999984741211,81.30000305175781,90.5999984741211,10900
2018-01-22,80.22000122070312,80.22000122070312,84.54000091552734,75.21600341796875,81.30000305175781,13584
2018-01-29,73.9800033569336,73.9800033569336,84.1500015258789,73.9800033569336,79.30799865722656,6867
2018-02-05,72.12000274658203,72.12000274658203,79.68000030517578,72.0,74.33999633789062,8984
2018-02-12,82.62000274658203,82.62000274658203,82.62000274658203,73.80000305175781,73.80000305175781,3266
2018-02-19,87.0,87.0,89.69999694824219,78.0,81.0,4683
2018-02-26,96.0,96.0,102.0,84.0,87.55799865722656,15850
2018-03-05,108.0,108.0,110.27999877929688,77.5199966430664,95.63999938964844,36050
2018-03-12,144.36000061035156,144.36000061035156,172.16400146484375,105.77999877929688,108.9000015258789,159233
2018-03-19,147.0,147.0,161.61000061035156,135.05999755859375,146.52000427246094,43417
2018-03-26,137.33999633789062,137.33999633789062,154.44000244140625,120.72000122070312,146.82000732421875,22217
2018-04-02,133.8000030517578,133.8000030517578,159.47999572753906,129.0,135.89999389648438,27200
2018-04-09,121.5,121.5,148.3800048828125,120.72000122070312,132.92999267578125,18349
2018-04-16,93.05999755859375,93.05999755859375,128.92799377441406,91.26000213623047,121.19999694824219,14651
2018-04-23,104.45999908447266,104.45999908447266,107.81999969482422,91.91999816894531,95.94000244140625,12383
2018-04-30,124.13999938964844,124.13999938964844,133.13999938964844,104.63999938964844,104.63999938964844,27800
2018-05-07,128.27999877929688,128.27999877929688,131.75999450683594,115.9800033569336,124.5,26550
2018-05-14,115.68000030517578,115.68000030517578,134.5800018310547,111.5459976196289,127.73999786376953,37667
2018-05-21,99.9000015258789,99.9000015258789,116.45999908447266,89.43599700927734,116.45999908447266,23151
