Price,Adj Close,Close,High,Low,Open,Volume
2018-08-13,3.9000000953674316,3.9000000953674316,4.159999847412109,3.678999900817871,4.090000152587891,68600
2018-08-20,3.799999952316284,3.799999952316284,4.0,3.6500000953674316,3.799999952316284,64400
2018-08-27,3.630000114440918,3.630000114440918,4.119999885559082,3.200000047683716,3.809999942779541,106700
2018-09-03,3.619999885559082,3.619999885559082,3.799999952316284,3.380000114440918,3.6600000858306885,40400
2018-09-10,3.5399999618530273,3.5399999618530273,3.9100000858306885,3.299999952316284,3.619999885559082,162800
2018-09-17,4.079999923706055,4.079999923706055,4.349999904632568,3.569999933242798,3.569999933242798,304600
2018-09-24,3.7200000286102295,3.7200000286102295,4.300000190734863,3.619999885559082,4.110000133514404,83900
2018-10-01,3.569999933242798,3.569999933242798,3.990000009536743,3.5,3.700000047683716,99200
2018-10-08,3.5299999713897705,3.5299999713897705,3.740000009536743,3.5,3.5899999141693115,26300
2018-10-15,3.4800000190734863,3.4800000190734863,3.5899999141693115,3.4000000953674316,3.5899999141693115,46000
2018-10-22,2.4210000038146973,2.4210000038146973,3.5250000953674316,2.25,3.4760000705718994,127000
2018-10-29,2.3399999141693115,2.3399999141693115,2.4700000286102295,2.25,2.440000057220459,51700
2018-11-05,3.009999990463257,3.009999990463257,3.25,2.25,2.359999895095825,172400
2018-11-12,2.6500000953674316,2.6500000953674316,3.0999999046325684,2.5799999237060547,3.009999990463257,192500
2018-11-19,2.8299999237060547,2.8299999237060547,2.9700000286102295,2.5,2.619999885559082,53600
2018-11-26,2.700000047683716,2.700000047683716,2.8299999237060547,2.628999948501587,2.799999952316284,23900
2018-12-03,2.799999952316284,2.799999952316284,2.9000000953674316,2.690000057220459,2.7200000286102295,126200
2018-12-10,2.109999895095825,2.109999895095825,2.869999885559082,2.0299999713897705,2.8299999237060547,170500
2018-12-17,2.180000066757202,2.180000066757202,2.2750000953674316,1.8109999895095825,2.0899999141693115,103600
2018-12-24,2.069999933242798,2.069999933242798,2.1700000762939453,1.909999966621399,2.130000114440918,75300
2018-12-31,2.25,2.25,2.25,1.8700000047683716,2.069999933242798,132000
2019-01-07,2.3299999237060547,2.3299999237060547,2.380000114440918,2.0799999237060547,2.1500000953674316,97600
2019-01-14,2.440000057220459,2.440000057220459,2.700000047683716,2.190000057220459,2.4000000953674316,94600
2019-01-21,2.299999952316284,2.299999952316284,2.440000057220459,2.190000057220459,2.380000114440918,45400
2019-01-28,2.430000066757202,2.430000066757202,2.6700000762939453,2.130000114440918,2.25,27500
2019-02-04,2.430000066757202,2.430000066757202,2.8489999771118164,2.2709999084472656,2.4000000953674316,135400
2019-02-11,2.625,2.625,2.630000114440918,2.4000000953674316,2.4000000953674316,40400
2019-02-18,2.359999895095825,2.359999895095825,2.630000114440918,2.3499999046325684,2.5820000171661377,56100
2019-02-25,2.25,2.25,2.430000066757202,2.2100000381469727,2.4100000858306885,45000
2019-03-04,2.1500000953674316,2.1500000953674316,2.309999942779541,2.0799999237060547,2.2799999713897705,40900
2019-03-11,2.369999885559082,2.369999885559082,2.380000114440918,1.7799999713897705,2.109999895095825,104500
2019-03-18,2.4000000953674316,2.4000000953674316,3.9000000953674316,2.1700000762939453,2.319999933242798,5521900
2019-03-25,2.0399999618530273,2.0399999618530273,2.4200000762939453,1.899999976158142,2.3399999141693115,1066300
2019-04-01,2.5799999237060547,2.5799999237060547,2.5999999046325684,1.9500000476837158,2.0899999141693115,739600
2019-04-08,2.632999897003174,2.632999897003174,2.75,2.3980000019073486,2.5999999046325684,413100
2019-04-15,2.440000057220459,2.440000057220459,2.690000057220459,2.299999952316284,2.680000066757202,202400
2019-04-22,2.365000009536743,2.365000009536743,2.5399999618530273,2.240000009536743,2.490000009536743,188900
2019-04-29,2.3499999046325684,2.3499999046325684,2.4700000286102295,2.25,2.4000000953674316,166100
2019-05-06,2.180000066757202,2.180000066757202,2.430000066757202,2.059999942779541,2.3299999237060547,281100
2019-05-13,2.0,2.0,2.240000009536743,1.9299999475479126,2.140000104904175,207600
2019-05-20,1.8600000143051147,1.8600000143051147,2.0199999809265137,1.75,2.0,131100
2019-05-27,1.7899999618530273,1.7899999618530273,1.9299999475479126,1.7599999904632568,1.850000023841858,127100
2019-06-03,1.6699999570846558,1.6699999570846558,1.9299999475479126,1.6399999856948853,1.8799999952316284,149000
2019-06-10,1.6449999809265137,1.6449999809265137,1.8600000143051147,1.6399999856948853,1.6799999475479126,171500
2019-06-17,1.8300000429153442,1.8300000429153442,1.8600000143051147,1.649999976158142,1.649999976158142,137200
2019-06-24,1.7100000381469727,1.7100000381469727,1.850000023841858,1.5199999809265137,1.7999999523162842,207700
2019-07-01,2.109999895095825,2.109999895095825,2.450000047683716,1.350000023841858,1.7300000190734863,6528700
2019-07-08,1.8600000143051147,1.8600000143051147,2.0999999046325684,1.8079999685287476,2.0799999237060547,382100
2019-07-15,1.6299999952316284,1.6299999952316284,1.9700000286102295,1.6200000047683716,1.8600000143051147,336700
2019-07-22,1.6299999952316284,1.6299999952316284,1.7899999618530273,1.5199999809265137,1.6399999856948853,248400
2019-07-29,1.7400000095367432,1.7400000095367432,1.815000057220459,1.6100000143051147,1.649999976158142,337000
2019-08-05,1.8899999856948853,1.8899999856948853,2.0999999046325684,1.6100000143051147,1.7300000190734863,3530600
2019-08-12,1.659999966621399,1.659999966621399,1.899999976158142,1.559999942779541,1.850000023841858,646300
2019-08-19,1.7799999713897705,1.7799999713897705,1.9500000476837158,1.600000023841858,1.7000000476837158,1003000
2019-08-26,2.3299999237060547,2.3299999237060547,2.3499999046325684,1.7799999713897705,1.7799999713897705,591500
2019-09-02,2.5,2.5,2.5799999237060547,2.309999942779541,2.3499999046325684,631700
2019-09-09,2.9200000762939453,2.9200000762939453,2.990000009536743,2.3399999141693115,2.5,637000
2019-09-16,2.8399999141693115,2.8399999141693115,3.0399999618530273,2.5220000743865967,2.940000057220459,431000
2019-09-23,2.990000009536743,2.990000009536743,3.0299999713897705,2.630000114440918,2.819999933242798,227700
2019-09-30,2.7699999809265137,2.7699999809265137,3.0799999237060547,2.4800000190734863,3.0199999809265137,600600
2019-10-07,2.690000057220459,2.690000057220459,3.25,2.4200000762939453,2.7300000190734863,881300
2019-10-14,2.549999952316284,2.549999952316284,2.7699999809265137,2.319999933242798,2.619999885559082,157800
2019-10-21,2.369999885559082,2.369999885559082,2.609999895095825,2.2850000858306885,2.5799999237060547,200100
2019-10-28,2.3299999237060547,2.3299999237060547,2.4800000190734863,2.25,2.359999895095825,102400
2019-11-04,2.5,2.5,2.559999942779541,2.2699999809265137,2.299999952316284,213100
2019-11-11,2.3399999141693115,2.3399999141693115,2.630000114440918,2.2200000286102295,2.559999942779541,184300
2019-11-18,2.140000104904175,2.140000104904175,2.390000104904175,2.069999933242798,2.299999952316284,192400
2019-11-25,1.9600000381469727,1.9600000381469727,2.25,1.6180000305175781,2.130000114440918,497300
2019-12-02,1.7599999904632568,1.7599999904632568,2.01200008392334,1.7400000095367432,1.9800000190734863,302700
2019-12-09,1.7610000371932983,1.7610000371932983,1.86899995803833,1.6610000133514404,1.8600000143051147,376000
2019-12-16,1.850000023841858,1.850000023841858,1.9900000095367432,1.6799999475479126,1.7599999904632568,182100
2019-12-23,1.850000023841858,1.850000023841858,1.9800000190734863,1.8300000429153442,1.899999976158142,78000
2019-12-30,2.1500000953674316,2.1500000953674316,2.2190001010894775,1.840000033378601,1.8600000143051147,106800
2020-01-06,2.049999952316284,2.049999952316284,2.190000057220459,1.9299999475479126,2.109999895095825,103100
2020-01-13,2.049999952316284,2.049999952316284,2.0799999237060547,1.972000002861023,2.0,92900
2020-01-20,2.75,2.75,3.009999990463257,1.9700000286102295,2.059999942779541,5628200
2020-01-27,2.7300000190734863,2.7300000190734863,2.819999933242798,2.509999990463257,2.569999933242798,487200
2020-02-03,2.7200000286102295,2.7200000286102295,2.9200000762939453,2.5999999046325684,2.75,372300
2020-02-10,2.700000047683716,2.700000047683716,3.0,2.5999999046325684,2.6700000762939453,478300
2020-02-17,2.690000057220459,2.690000057220459,2.859999895095825,2.619999885559082,2.700000047683716,145700
2020-02-24,2.130000114440918,2.130000114440918,2.6500000953674316,1.9500000476837158,2.5999999046325684,441100
2020-03-02,1.75,1.75,2.2799999713897705,1.5499999523162842,2.059999942779541,832400
2020-03-09,1.4299999475479126,1.4299999475479126,1.809999942779541,1.2899999618530273,1.75,366200
2020-03-16,1.0499999523162842,1.0499999523162842,1.25,0.5899999737739563,0.5899999737739563,375900
2020-03-23,1.5099999904632568,1.5099999904632568,1.7200000286102295,0.8999999761581421,0.9900000095367432,763000
2020-03-30,1.25,1.25,1.5499999523162842,1.149999976158142,1.440000057220459,510700
2020-04-06,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.25,1.3200000524520874,105200
2020-04-13,1.3799999952316284,1.3799999952316284,1.4900000095367432,1.3049999475479126,1.4600000381469727,109100
2020-04-20,1.2999999523162842,1.2999999523162842,1.4800000190734863,1.25,1.3799999952316284,69500
2020-04-27,1.6699999570846558,1.6699999570846558,1.8799999952316284,1.2999999523162842,1.2999999523162842,652300
2020-05-04,1.899999976158142,1.899999976158142,1.9700000286102295,1.5520000457763672,1.649999976158142,214900
2020-05-11,1.690000057220459,1.690000057220459,1.9800000190734863,1.6100000143051147,1.940000057220459,417000
2020-05-18,1.690000057220459,1.690000057220459,1.7740000486373901,1.5700000524520874,1.6699999570846558,309000
2020-05-25,1.7000000476837158,1.7000000476837158,1.7480000257492065,1.6100000143051147,1.6799999475479126,121400
2020-06-01,1.7699999809265137,1.7699999809265137,1.8370000123977661,1.6299999952316284,1.659999966621399,257900
2020-06-08,1.6820000410079956,1.6820000410079956,1.9900000095367432,1.659999966621399,1.7899999618530273,130100
2020-06-15,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.600000023841858,1.600000023841858,1498600
2020-06-22,2.0,2.0,2.630000114440918,1.899999976158142,2.2899999618530273,5382200
2020-06-29,2.0,2.0,2.0799999237060547,1.909999966621399,2.069999933242798,488900
2020-07-06,1.9500000476837158,1.9500000476837158,2.0999999046325684,1.8079999685287476,2.0299999713897705,683500
2020-07-13,2.569999933242798,2.569999933242798,2.940000057220459,2.0399999618530273,2.509999990463257,7264000
2020-07-20,2.200000047683716,2.200000047683716,2.549999952316284,2.0999999046325684,2.490000009536743,931000
2020-07-27,2.1600000858306885,2.1600000858306885,2.2799999713897705,2.0899999141693115,2.2300000190734863,426800
2020-08-03,2.690000057220459,2.690000057220459,3.140000104904175,2.140000104904175,2.140000104904175,6688500
2020-08-10,2.3399999141693115,2.3399999141693115,2.559999942779541,2.2100000381469727,2.5,1157100
2020-08-17,2.4800000190734863,2.4800000190734863,2.5999999046325684,2.25,2.2899999618530273,1444100
2020-08-24,2.5999999046325684,2.5999999046325684,2.809999942779541,2.3399999141693115,2.549999952316284,2590900
2020-08-31,2.440000057220459,2.440000057220459,2.759999990463257,2.25,2.5999999046325684,1481800
2020-09-07,2.2899999618530273,2.2899999618530273,2.5,2.2200000286102295,2.4000000953674316,734000
2020-09-14,2.2799999713897705,2.2799999713897705,2.434000015258789,2.1500000953674316,2.2899999618530273,734300
2020-09-21,2.140000104904175,2.140000104904175,2.299999952316284,2.0399999618530273,2.299999952316284,481800
2020-09-28,2.130000114440918,2.130000114440918,2.25,2.0799999237060547,2.180000066757202,533100
2020-10-05,2.319999933242798,2.319999933242798,2.3499999046325684,2.130000114440918,2.1500000953674316,445500
2020-10-12,2.430000066757202,2.430000066757202,2.430000066757202,2.2679998874664307,2.319999933242798,468200
2020-10-19,2.369999885559082,2.369999885559082,2.484999895095825,2.259999990463257,2.4000000953674316,261300
2020-10-26,2.240000009536743,2.240000009536743,2.380000114440918,2.109999895095825,2.3399999141693115,437500
2020-11-02,2.369999885559082,2.369999885559082,2.4000000953674316,2.200000047683716,2.2200000286102295,267000
2020-11-09,2.3499999046325684,2.3499999046325684,2.880000114440918,2.25,2.380000114440918,1513300
2020-11-16,2.3399999141693115,2.3399999141693115,2.4000000953674316,2.200000047683716,2.3499999046325684,393900
2020-11-23,2.700000047683716,2.700000047683716,2.7300000190734863,2.309999942779541,2.3499999046325684,549200
2020-11-30,2.7300000190734863,2.7300000190734863,2.9000000953674316,2.6500000953674316,2.740000009536743,587100
2020-12-07,2.7799999713897705,2.7799999713897705,3.010999917984009,2.6500000953674316,2.7200000286102295,762900
2020-12-14,2.9600000381469727,2.9600000381469727,3.200000047683716,2.7899999618530273,2.930000066757202,892100
2020-12-21,3.690000057220459,3.690000057220459,3.9000000953674316,2.869999885559082,2.869999885559082,967600
2020-12-28,4.0,4.0,5.329999923706055,3.5199999809265137,3.9539999961853027,2984300
2021-01-04,4.050000190734863,4.050000190734863,4.199999809265137,3.7699999809265137,4.099999904632568,1134200
2021-01-11,4.75,4.75,4.980000019073486,3.9200000762939453,4.0,1100200
2021-01-18,4.0,4.0,4.800000190734863,3.8299999237060547,4.800000190734863,1131500
2021-01-25,3.75,3.75,4.289999961853027,3.609999895095825,4.0,1441900
2021-02-01,5.329999923706055,5.329999923706055,5.840000152587891,3.75,3.799999952316284,7795100
2021-02-08,6.110000133514404,6.110000133514404,6.679999828338623,5.699999809265137,5.900000095367432,3211900
2021-02-15,8.279999732971191,8.279999732971191,9.270000457763672,6.510000228881836,6.5279998779296875,4547400
2021-02-22,6.449999809265137,6.449999809265137,9.15999984741211,6.150000095367432,8.609999656677246,4500500
2021-03-01,7.559999942779541,7.559999942779541,9.5,6.550000190734863,6.550000190734863,7177700
2021-03-08,8.960000038146973,8.960000038146973,9.149999618530273,7.25,7.599999904632568,2818500
2021-03-15,7.690000057220459,7.690000057220459,8.979999542236328,7.28000020980835,8.883999824523926,1679700
2021-03-22,6.420000076293945,6.420000076293945,7.920000076293945,6.0,7.860000133514404,1392500
2021-03-29,6.75,6.75,6.940000057220459,5.46999979019165,6.28000020980835,1405700
2021-04-05,6.260000228881836,6.260000228881836,6.841000080108643,5.920000076293945,6.75,591400
2021-04-12,4.670000076293945,4.670000076293945,6.159999847412109,4.5,6.150000095367432,1181500
2021-04-19,5.300000190734863,5.300000190734863,5.5229997634887695,4.409999847412109,4.539999961853027,972100
2021-04-26,5.320000171661377,5.320000171661377,5.71999979019165,5.159999847412109,5.28000020980835,588600
2021-05-03,5.239999771118164,5.239999771118164,5.550000190734863,4.829999923706055,5.5,479100
2021-05-10,5.429999828338623,5.429999828338623,5.690000057220459,4.269999980926514,5.269999980926514,1264900
2021-05-17,5.849999904632568,5.849999904632568,6.239999771118164,5.21999979019165,5.429999828338623,814500
2021-05-24,5.800000190734863,5.800000190734863,6.099999904632568,5.639999866485596,5.880000114440918,483300
2021-05-31,5.650000095367432,5.650000095367432,5.880000114440918,5.413000106811523,5.880000114440918,404800
2021-06-07,5.96999979019165,5.96999979019165,6.300000190734863,5.613999843597412,5.619999885559082,437000
2021-06-14,5.579999923706055,5.579999923706055,6.489999771118164,5.550000190734863,6.010000228881836,704100
2021-06-21,6.159999847412109,6.159999847412109,6.199999809265137,5.610000133514404,5.630000114440918,414300
2021-06-28,5.619999885559082,5.619999885559082,6.159999847412109,5.510000228881836,6.159999847412109,433200
2021-07-05,5.960000038146973,5.960000038146973,6.079999923706055,5.380000114440918,5.619999885559082,488000
2021-07-12,5.010000228881836,5.010000228881836,6.019999980926514,4.909999847412109,5.949999809265137,421900
2021-07-19,5.150000095367432,5.150000095367432,5.53000020980835,4.775000095367432,4.929999828338623,329000
2021-07-26,5.989999771118164,5.989999771118164,6.189000129699707,5.019999980926514,5.210000038146973,543200
2021-08-02,5.96999979019165,5.96999979019165,6.659999847412109,5.800000190734863,6.099999904632568,721800
2021-08-09,5.610000133514404,5.610000133514404,6.449999809265137,5.53000020980835,6.010000228881836,713000
2021-08-16,5.28000020980835,5.28000020980835,5.670000076293945,5.175000190734863,5.570000171661377,579600
2021-08-23,5.630000114440918,5.630000114440918,5.869999885559082,5.269999980926514,5.269999980926514,593400
2021-08-30,5.960000038146973,5.960000038146973,6.239999771118164,5.5,5.670000076293945,718800
2021-09-06,5.809999942779541,5.809999942779541,6.190000057220459,5.53000020980835,6.0,542200
2021-09-13,5.320000171661377,5.320000171661377,5.78000020980835,5.25,5.739999771118164,538500
2021-09-20,5.309999942779541,5.309999942779541,5.369999885559082,5.039999961853027,5.25,367000
2021-09-27,5.079999923706055,5.079999923706055,5.320000171661377,4.869999885559082,5.260000228881836,399100
2021-10-04,4.900000095367432,4.900000095367432,5.099999904632568,4.699999809265137,5.050000190734863,455200
2021-10-11,5.03000020980835,5.03000020980835,5.239999771118164,4.800000190734863,4.860000133514404,268600
2021-10-18,4.869999885559082,4.869999885559082,5.099999904632568,4.869999885559082,4.989999771118164,379200
2021-10-25,5.010000228881836,5.010000228881836,5.196000099182129,4.760000228881836,4.789999961853027,280200
2021-11-01,5.400000095367432,5.400000095367432,5.579999923706055,5.0,5.0,342600
2021-11-08,5.619999885559082,5.619999885559082,5.690000057220459,5.060999870300293,5.409999847412109,495000
2021-11-15,5.260000228881836,5.260000228881836,5.690000057220459,5.21999979019165,5.510000228881836,409400
2021-11-22,5.369999885559082,5.369999885559082,5.480000019073486,4.900000095367432,5.179999828338623,408300
2021-11-29,4.71999979019165,4.71999979019165,5.369999885559082,4.519999980926514,5.354000091552734,650800
2021-12-06,4.630000114440918,4.630000114440918,4.809999942779541,4.440000057220459,4.539999961853027,662800
2021-12-13,4.460000038146973,4.460000038146973,4.96999979019165,3.950000047683716,4.96999979019165,820500
2021-12-20,4.639999866485596,4.639999866485596,4.690000057220459,4.176000118255615,4.329999923706055,388700
2021-12-27,4.949999809265137,4.949999809265137,5.289999961853027,4.590000152587891,4.679999828338623,620000
2022-01-03,4.769999980926514,4.769999980926514,5.190000057220459,4.559999942779541,4.909999847412109,335200
2022-01-10,4.46999979019165,4.46999979019165,4.829999923706055,4.304999828338623,4.699999809265137,340700
2022-01-17,4.309999942779541,4.309999942779541,4.599999904632568,4.260000228881836,4.460000038146973,289600
2022-01-24,4.03000020980835,4.03000020980835,4.275000095367432,3.744999885559082,4.099999904632568,327800
2022-01-31,4.050000190734863,4.050000190734863,4.440000057220459,3.8499999046325684,4.019999980926514,258600
2022-02-07,4.019999980926514,4.019999980926514,4.125,3.950000047683716,4.019999980926514,108600
2022-02-14,4.090000152587891,4.090000152587891,4.199999809265137,3.9600000381469727,4.0,127600
2022-02-21,3.940000057220459,3.940000057220459,4.139999866485596,3.7890000343322754,4.0,221400
2022-02-28,3.9200000762939453,3.9200000762939453,4.159999847412109,3.890000104904175,3.950000047683716,124500
2022-03-07,4.070000171661377,4.070000171661377,4.179999828338623,3.8499999046325684,3.8499999046325684,145800
2022-03-14,4.090000152587891,4.090000152587891,4.090000152587891,3.809999942779541,3.950000047683716,135000
2022-03-21,3.9800000190734863,3.9800000190734863,4.28000020980835,3.799999952316284,4.03000020980835,345400
2022-03-28,3.9100000858306885,3.9100000858306885,4.144000053405762,3.75,3.950000047683716,327800
2022-04-04,4.150000095367432,4.150000095367432,4.199999809265137,3.799999952316284,3.9200000762939453,420600
2022-04-11,4.739999771118164,4.739999771118164,4.949999809265137,4.150000095367432,4.190000057220459,648600
2022-04-18,4.659999847412109,4.659999847412109,4.880000114440918,4.421999931335449,4.739999771118164,290400
2022-04-25,4.699999809265137,4.699999809265137,4.75,4.420000076293945,4.610000133514404,417100
2022-05-02,4.449999809265137,4.449999809265137,4.78000020980835,4.340000152587891,4.75,243600
2022-05-09,4.400000095367432,4.400000095367432,4.539999961853027,4.210000038146973,4.409999847412109,188300
2022-05-16,4.059999942779541,4.059999942779541,4.5320000648498535,4.0,4.400000095367432,163900
2022-05-23,4.199999809265137,4.199999809265137,4.21999979019165,3.9000000953674316,4.090000152587891,185700
2022-05-30,4.059999942779541,4.059999942779541,4.380000114440918,4.059999942779541,4.170000076293945,52700
2022-06-06,4.159999847412109,4.159999847412109,4.190000057220459,3.9200000762939453,4.119999885559082,168500
2022-06-13,3.9000000953674316,3.9000000953674316,4.190000057220459,3.859999895095825,3.9600000381469727,202000
2022-06-20,3.9600000381469727,3.9600000381469727,4.013999938964844,3.859999895095825,3.869999885559082,100400
2022-06-27,3.9000000953674316,3.9000000953674316,4.039999961853027,3.859999895095825,4.0,105100
2022-07-04,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.859999895095825,43800
2022-07-11,3.884999990463257,3.884999990463257,3.9600000381469727,3.859999895095825,3.930000066757202,46400
2022-07-18,3.930000066757202,3.930000066757202,3.9800000190734863,3.8499999046325684,3.8499999046325684,100100
2022-07-25,3.940000057220459,3.940000057220459,3.940000057220459,3.8499999046325684,3.9100000858306885,64700
2022-08-01,4.025000095367432,4.025000095367432,4.190000057220459,3.859999895095825,3.880000114440918,100800
2022-08-08,4.099999904632568,4.099999904632568,4.130000114440918,3.9159998893737793,4.079999923706055,145600
2022-08-15,3.9549999237060547,3.9549999237060547,4.111000061035156,3.936000108718872,4.090000152587891,66300
2022-08-22,4.03000020980835,4.03000020980835,4.039999961853027,3.9200000762939453,3.990000009536743,119300
2022-08-29,3.75,3.75,4.017000198364258,3.7200000286102295,3.9700000286102295,69800
2022-09-05,3.690000057220459,3.690000057220459,3.7799999713897705,3.619999885559082,3.7300000190734863,79000
2022-09-12,3.450000047683716,3.450000047683716,3.690000057220459,3.430000066757202,3.6700000762939453,120300
2022-09-19,3.2899999618530273,3.2899999618530273,3.5,3.25,3.4000000953674316,101100
2022-09-26,3.200000047683716,3.200000047683716,3.4000000953674316,3.13100004196167,3.296999931335449,56000
2022-10-03,3.200000047683716,3.200000047683716,3.4000000953674316,3.1500000953674316,3.200000047683716,41000
2022-10-10,3.0999999046325684,3.0999999046325684,3.4000000953674316,3.049999952316284,3.130000114440918,85700
2022-10-17,3.1500000953674316,3.1500000953674316,3.3010001182556152,3.069000005722046,3.1500000953674316,60300
2022-10-24,3.2790000438690186,3.2790000438690186,3.3499999046325684,2.9600000381469727,3.200000047683716,72700
2022-10-31,3.190000057220459,3.190000057220459,3.315000057220459,3.174999952316284,3.2300000190734863,44700
2022-11-07,3.259999990463257,3.259999990463257,3.3299999237060547,2.9800000190734863,3.190000057220459,109200
2022-11-14,3.1700000762939453,3.1700000762939453,3.23799991607666,3.130000114440918,3.2100000381469727,74000
2022-11-21,3.0999999046325684,3.0999999046325684,3.25,3.059999942779541,3.234999895095825,103300
2022-11-28,3.0350000858306885,3.0350000858306885,3.190000057220459,2.9800000190734863,3.0999999046325684,146400
2022-12-05,3.0899999141693115,3.0899999141693115,3.200000047683716,2.990000009536743,3.0250000953674316,145900
2022-12-12,2.880000114440918,2.880000114440918,3.0799999237060547,2.880000114440918,3.059999942779541,167800
2022-12-19,2.930000066757202,2.930000066757202,2.990000009536743,2.690000057220459,2.8499999046325684,491400
2022-12-26,3.009999990463257,3.009999990463257,3.049999952316284,2.799999952316284,2.799999952316284,117500
2023-01-02,3.009999990463257,3.009999990463257,3.0299999713897705,2.9100000858306885,3.009999990463257,45600
2023-01-09,3.1600000858306885,3.1600000858306885,3.200000047683716,2.9200000762939453,2.990000009536743,55600
2023-01-16,3.2799999713897705,3.2799999713897705,3.4200000762939453,3.180000066757202,3.180000066757202,98600
2023-01-23,3.380000114440918,3.380000114440918,3.4000000953674316,3.2049999237060547,3.2200000286102295,33300
2023-01-30,3.509999990463257,3.509999990463257,3.7100000381469727,3.380000114440918,3.390000104904175,102700
2023-02-06,3.259999990463257,3.259999990463257,3.6500000953674316,3.259999990463257,3.5,287500
2023-02-13,3.1600000858306885,3.1600000858306885,3.319999933242798,3.0799999237060547,3.319999933242798,111600
2023-02-20,2.930000066757202,2.930000066757202,3.119999885559082,2.930000066757202,3.109999895095825,114500
2023-02-27,2.9100000858306885,2.9100000858306885,3.049999952316284,2.8399999141693115,3.049999952316284,96900
2023-03-06,2.734999895095825,2.734999895095825,2.9230000972747803,2.700000047683716,2.880000114440918,51900
2023-03-13,2.609999895095825,2.609999895095825,2.799999952316284,2.5299999713897705,2.6700000762939453,112400
2023-03-20,2.5799999237060547,2.5799999237060547,2.7679998874664307,2.430000066757202,2.5199999809265137,348600
2023-03-27,2.4800000190734863,2.4800000190734863,2.619999885559082,2.369999885559082,2.619999885559082,119400
2023-04-03,2.5,2.5,2.700000047683716,2.430000066757202,2.509999990463257,33600
2023-04-10,2.4600000381469727,2.4600000381469727,2.6500000953674316,2.3910000324249268,2.569999933242798,58700
2023-04-17,2.424999952316284,2.424999952316284,2.5399999618530273,2.2899999618530273,2.490000009536743,327400
2023-04-24,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.312000036239624,2.390000104904175,74300
2023-05-01,2.450000047683716,2.450000047683716,2.5,2.4200000762939453,2.4600000381469727,45800
2023-05-08,2.559999942779541,2.559999942779541,2.7079999446868896,2.380000114440918,2.4000000953674316,126300
2023-05-15,2.490000009536743,2.490000009536743,2.559999942779541,2.4200000762939453,2.5,52000
