Price,Adj Close,Close,High,Low,Open,Volume
Ticker,STEC,STEC,STEC,STEC,STEC,STEC
Date,,,,,,
2021-03-22,9.899999618530273,9.899999618530273,11.25,7.360000133514404,11.25,2134000
2021-03-29,9.630000114440918,9.630000114440918,10.22700023651123,9.0,10.109999656677246,1294300
2021-04-05,7.53000020980835,7.53000020980835,9.699999809265137,7.300000190734863,9.1899995803833,858200
2021-04-12,7.059000015258789,7.059000015258789,7.598999977111816,6.699999809265137,7.550000190734863,212600
2021-04-19,7.099999904632568,7.099999904632568,7.619999885559082,6.309999942779541,7.099999904632568,80300
2021-04-26,7.010000228881836,7.010000228881836,7.445000171661377,7.0,7.099999904632568,69000
2021-05-03,7.670000076293945,7.670000076293945,7.849999904632568,7.0,7.099999904632568,75900
2021-05-10,7.400000095367432,7.400000095367432,8.199999809265137,7.010000228881836,7.670000076293945,87300
2021-05-17,7.199999809265137,7.199999809265137,7.460000038146973,7.010000228881836,7.300000190734863,16400
2021-05-24,7.328000068664551,7.328000068664551,7.5,7.203000068664551,7.489999771118164,25500
2021-05-31,8.010000228881836,8.010000228881836,8.25,7.239999771118164,7.340000152587891,77900
2021-06-07,7.625,7.625,8.199999809265137,7.519999980926514,8.199999809265137,70100
2021-06-14,7.880000114440918,7.880000114440918,8.0,7.166999816894531,7.5,72100
2021-06-21,7.75,7.75,8.010000228881836,7.36899995803833,7.570000171661377,83500
2021-06-28,7.541999816894531,7.541999816894531,7.752999782562256,7.429999828338623,7.553999900817871,53900
2021-07-05,7.218999862670898,7.218999862670898,7.690000057220459,7.175000190734863,7.690000057220459,68600
2021-07-12,7.400000095367432,7.400000095367432,7.5,7.066999912261963,7.300000190734863,45800
2021-07-19,7.050000190734863,7.050000190734863,7.349999904632568,7.002999782562256,7.28000020980835,24300
2021-07-26,6.559999942779541,6.559999942779541,7.170000076293945,6.510000228881836,6.880000114440918,48500
2021-08-02,6.400000095367432,6.400000095367432,6.900000095367432,5.289999961853027,6.539999961853027,135500
2021-08-09,6.199999809265137,6.199999809265137,6.949999809265137,5.579999923706055,6.869999885559082,26300
2021-08-16,6.75,6.75,6.880000114440918,6.079999923706055,6.400000095367432,18200
