Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MCAGU,MCAGU,MCAGU,MCAGU,MCAGU,MCAGU
Date,,,,,,
2021-11-29,10.0600004196167,10.0600004196167,10.130999565124512,10.020000457763672,10.050000190734863,355600
2021-12-06,10.069999694824219,10.069999694824219,10.130000114440918,10.039999961853027,10.130000114440918,216700
2021-12-13,10.050000190734863,10.050000190734863,10.128999710083008,10.039999961853027,10.128999710083008,5500
2021-12-20,10.10200023651123,10.10200023651123,10.119999885559082,10.050000190734863,10.050000190734863,12400
2021-12-27,10.069999694824219,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,2900
2022-01-03,10.09000015258789,10.09000015258789,10.09000015258789,10.050000190734863,10.0649995803833,5700
2022-01-10,10.100000381469727,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,1900
2022-01-17,10.041000366210938,10.041000366210938,10.100000381469727,10.039999961853027,10.100000381469727,4200
2022-01-24,9.984999656677246,9.984999656677246,10.079999923706055,9.984999656677246,9.989999771118164,4100
2022-01-31,10.050000190734863,10.050000190734863,10.079999923706055,9.9399995803833,9.984999656677246,16500
2022-02-07,10.020000457763672,10.020000457763672,10.050000190734863,9.9399995803833,10.050000190734863,900
2022-02-14,10.050000190734863,10.050000190734863,10.050000190734863,9.930000305175781,10.020000457763672,1500
2022-02-21,9.890000343322754,9.890000343322754,10.050000190734863,9.890000343322754,10.050000190734863,500
2022-02-28,10.272000312805176,10.272000312805176,10.300000190734863,9.119999885559082,9.890000343322754,700
2022-03-07,10.272000312805176,10.272000312805176,10.272000312805176,10.272000312805176,10.272000312805176,0
2022-03-14,10.272000312805176,10.272000312805176,10.272000312805176,10.272000312805176,10.272000312805176,0
2022-03-21,10.034000396728516,10.034000396728516,10.272000312805176,9.899999618530273,10.272000312805176,500
2022-03-28,9.90999984741211,9.90999984741211,10.02299976348877,9.90999984741211,10.02299976348877,700
2022-04-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2022-04-11,9.930000305175781,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,400
2022-04-18,9.930000305175781,9.930000305175781,9.989999771118164,9.930000305175781,9.930000305175781,800
2022-04-25,10.029999732971191,10.029999732971191,10.029999732971191,9.930000305175781,9.930000305175781,1200
2022-05-02,10.050000190734863,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,200
2022-05-09,9.930000305175781,9.930000305175781,10.050000190734863,9.880000114440918,10.050000190734863,600
2022-05-16,9.979999542236328,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781,800
2022-05-23,9.90999984741211,9.90999984741211,9.979999542236328,9.90999984741211,9.979999542236328,200
2022-05-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-06-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-06-13,9.8100004196167,9.8100004196167,9.90999984741211,9.8100004196167,9.90999984741211,300
2022-06-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-06-27,9.899999618530273,9.899999618530273,9.899999618530273,9.8100004196167,9.8100004196167,600
2022-07-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-07-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-07-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
