Price,Adj Close,Close,High,Low,Open,Volume
Ticker,STRO,STRO,STRO,STRO,STRO,STRO
Date,,,,,,
2018-09-24,15.0,15.0,15.899999618530273,14.579999923706055,15.119999885559082,2916600
2018-10-01,14.850000381469727,14.850000381469727,15.199999809265137,12.0,15.0,506100
2018-10-08,14.390000343322754,14.390000343322754,15.069999694824219,14.210000038146973,14.739999771118164,308400
2018-10-15,14.529999732971191,14.529999732971191,14.970000267028809,14.300000190734863,14.34000015258789,119300
2018-10-22,13.539999961853027,13.539999961853027,14.75,12.890000343322754,14.470000267028809,435900
2018-10-29,12.100000381469727,12.100000381469727,14.220000267028809,11.420000076293945,13.649999618530273,142300
2018-11-05,13.40999984741211,13.40999984741211,14.75,10.829999923706055,12.0,208600
2018-11-12,12.489999771118164,12.489999771118164,14.40999984741211,11.550000190734863,13.359999656677246,185600
2018-11-19,10.8100004196167,10.8100004196167,12.579999923706055,9.5,12.579999923706055,270300
2018-11-26,10.489999771118164,10.489999771118164,11.859999656677246,9.739999771118164,10.8100004196167,306300
2018-12-03,10.270000457763672,10.270000457763672,11.75,9.75,10.6899995803833,224300
2018-12-10,10.220000267028809,10.220000267028809,12.050000190734863,9.5,10.4399995803833,272200
2018-12-17,8.989999771118164,8.989999771118164,10.520000457763672,8.640000343322754,10.329999923706055,841000
2018-12-24,8.6899995803833,8.6899995803833,9.890000343322754,8.5,8.9399995803833,140600
2018-12-31,11.210000038146973,11.210000038146973,11.460000038146973,8.579999923706055,8.579999923706055,211500
2019-01-07,10.819999694824219,10.819999694824219,12.050000190734863,10.0600004196167,11.210000038146973,156100
2019-01-14,10.0,10.0,11.109999656677246,9.5,10.829999923706055,148900
2019-01-21,10.550000190734863,10.550000190734863,10.670000076293945,9.729999542236328,9.800000190734863,29300
2019-01-28,10.630000114440918,10.630000114440918,11.0600004196167,10.020000457763672,10.449999809265137,33500
2019-02-04,10.420000076293945,10.420000076293945,11.5,10.210000038146973,10.329999923706055,116800
2019-02-11,9.859999656677246,9.859999656677246,11.949999809265137,9.6899995803833,10.5600004196167,114200
2019-02-18,10.640000343322754,10.640000343322754,11.130000114440918,9.890000343322754,9.890000343322754,32700
2019-02-25,8.859999656677246,8.859999656677246,10.479999542236328,8.510000228881836,10.279999732971191,170900
2019-03-04,9.399999618530273,9.399999618530273,9.949999809265137,8.5,9.050000190734863,253800
2019-03-11,11.449999809265137,11.449999809265137,11.5,9.550000190734863,9.550000190734863,212300
2019-03-18,10.739999771118164,10.739999771118164,11.4399995803833,10.34000015258789,11.4399995803833,109100
2019-03-25,11.390000343322754,11.390000343322754,11.449999809265137,10.369999885559082,10.630000114440918,85500
2019-04-01,11.25,11.25,12.470000267028809,10.869999885559082,11.5,103100
2019-04-08,11.770000457763672,11.770000457763672,12.0,10.6899995803833,11.350000381469727,101300
2019-04-15,10.369999885559082,10.369999885559082,12.100000381469727,10.100000381469727,11.800000190734863,44800
2019-04-22,9.6899995803833,9.6899995803833,11.0,9.279999732971191,10.199999809265137,117800
2019-04-29,10.199999809265137,10.199999809265137,10.529999732971191,9.75,10.0,54800
2019-05-06,11.5,11.5,11.5,10.039999961853027,10.0600004196167,35600
2019-05-13,9.75,9.75,11.470000267028809,9.619999885559082,11.140000343322754,72900
2019-05-20,10.369999885559082,10.369999885559082,10.789999961853027,9.75,9.75,63500
2019-05-27,11.449999809265137,11.449999809265137,11.819999694824219,10.199999809265137,10.649999618530273,95500
2019-06-03,11.920000076293945,11.920000076293945,12.260000228881836,10.109999656677246,11.039999961853027,190500
2019-06-10,11.199999809265137,11.199999809265137,12.390000343322754,11.180000305175781,12.0,604500
2019-06-17,11.869999885559082,11.869999885559082,12.489999771118164,10.899999618530273,12.489999771118164,221200
2019-06-24,11.380000114440918,11.380000114440918,11.9399995803833,11.050000190734863,11.779999732971191,839900
2019-07-01,11.760000228881836,11.760000228881836,12.0,11.0,11.5,66200
2019-07-08,11.640000343322754,11.640000343322754,11.960000038146973,11.149999618530273,11.680000305175781,66000
2019-07-15,11.15999984741211,11.15999984741211,11.779999732971191,10.960000038146973,11.579999923706055,156800
2019-07-22,11.039999961853027,11.039999961853027,11.479999542236328,10.760000228881836,11.199999809265137,124400
2019-07-29,11.0,11.0,11.800000190734863,10.949999809265137,11.050000190734863,129000
2019-08-05,10.0600004196167,10.0600004196167,10.859999656677246,9.869999885559082,10.859999656677246,47200
2019-08-12,8.699999809265137,8.699999809265137,10.109999656677246,8.34000015258789,9.979999542236328,150000
2019-08-19,8.119999885559082,8.119999885559082,9.199999809265137,7.690000057220459,8.850000381469727,450800
2019-08-26,8.069999694824219,8.069999694824219,8.859999656677246,7.710000038146973,7.960000038146973,291600
2019-09-02,9.5,9.5,9.729999542236328,7.710000038146973,8.0,230100
2019-09-09,11.0,11.0,11.569999694824219,8.59000015258789,9.550000190734863,426900
2019-09-16,10.600000381469727,10.600000381469727,11.1899995803833,9.770000457763672,10.6899995803833,577300
2019-09-23,9.329999923706055,9.329999923706055,11.0,9.029999732971191,10.600000381469727,514500
2019-09-30,8.430000305175781,8.430000305175781,9.399999618530273,8.0,9.319999694824219,178100
2019-10-07,9.479999542236328,9.479999542236328,10.510000228881836,8.819999694824219,10.119999885559082,283200
2019-10-14,9.979999542236328,9.979999542236328,10.600000381469727,9.149999618530273,9.390000343322754,209000
2019-10-21,9.510000228881836,9.510000228881836,11.0,9.470000267028809,10.180000305175781,217100
2019-10-28,10.430000305175781,10.430000305175781,11.0,9.59000015258789,9.59000015258789,130000
2019-11-04,10.979999542236328,10.979999542236328,11.600000381469727,10.210000038146973,10.539999961853027,103200
2019-11-11,10.779999732971191,10.779999732971191,11.329999923706055,10.529999732971191,10.970000267028809,80200
2019-11-18,10.460000038146973,10.460000038146973,11.5,10.069999694824219,10.789999961853027,260500
2019-11-25,11.079999923706055,11.079999923706055,11.5,10.289999961853027,10.5,203500
2019-12-02,10.109999656677246,10.109999656677246,11.5,9.829999923706055,11.09000015258789,269200
2019-12-09,11.130000114440918,11.130000114440918,11.390000343322754,10.109999656677246,10.1899995803833,385400
2019-12-16,10.720000267028809,10.720000267028809,11.489999771118164,10.220000267028809,11.300000190734863,572200
2019-12-23,10.979999542236328,10.979999542236328,11.65999984741211,10.579999923706055,10.779999732971191,225000
2019-12-30,11.710000038146973,11.710000038146973,12.140000343322754,10.899999618530273,11.039999961853027,240900
2020-01-06,12.0,12.0,12.75,11.479999542236328,11.630000114440918,606800
2020-01-13,11.949999809265137,11.949999809265137,12.510000228881836,11.5600004196167,12.329999923706055,537400
2020-01-20,11.109999656677246,11.109999656677246,12.399999618530273,11.050000190734863,11.989999771118164,233200
2020-01-27,10.239999771118164,10.239999771118164,10.880000114440918,9.640000343322754,10.8100004196167,345800
2020-02-03,11.75,11.75,12.479999542236328,10.220000267028809,10.319999694824219,603400
2020-02-10,11.069999694824219,11.069999694824219,12.15999984741211,10.699999809265137,11.930000305175781,126200
2020-02-17,11.5,11.5,11.729999542236328,10.720000267028809,11.010000228881836,92800
2020-02-24,9.729999542236328,9.729999542236328,11.5600004196167,8.6899995803833,11.220000267028809,159000
2020-03-02,9.529999732971191,9.529999732971191,10.430000305175781,9.100000381469727,9.770000457763672,125500
2020-03-09,10.199999809265137,10.199999809265137,10.199999809265137,7.449999809265137,9.0,151300
2020-03-16,8.170000076293945,8.170000076293945,10.0,6.0,10.0,418400
2020-03-23,9.789999961853027,9.789999961853027,10.949999809265137,8.279999732971191,8.420000076293945,221000
2020-03-30,9.399999618530273,9.399999618530273,10.350000381469727,9.029999732971191,10.0,172700
2020-04-06,10.050000190734863,10.050000190734863,10.300000190734863,9.4399995803833,9.890000343322754,110300
2020-04-13,10.100000381469727,10.100000381469727,10.5,9.5,10.180000305175781,233300
2020-04-20,11.050000190734863,11.050000190734863,11.149999618530273,9.829999923706055,9.930000305175781,164400
2020-04-27,9.479999542236328,9.479999542236328,11.1899995803833,8.8100004196167,11.1899995803833,355900
2020-05-04,9.819999694824219,9.819999694824219,10.180000305175781,9.3100004196167,9.319999694824219,244900
2020-05-11,9.020000457763672,9.020000457763672,10.5,7.809999942779541,9.65999984741211,1486500
2020-05-18,9.84000015258789,9.84000015258789,10.149999618530273,8.899999618530273,9.09000015258789,654300
2020-05-25,10.010000228881836,10.010000228881836,10.149999618530273,9.130000114440918,10.0600004196167,236300
2020-06-01,9.829999923706055,9.829999923706055,10.390000343322754,9.680000305175781,10.010000228881836,349000
2020-06-08,8.880000114440918,8.880000114440918,10.229999542236328,8.489999771118164,9.890000343322754,653200
2020-06-15,9.260000228881836,9.260000228881836,10.289999961853027,8.779999732971191,8.8100004196167,1815400
2020-06-22,7.239999771118164,7.239999771118164,9.710000038146973,7.059999942779541,9.34000015258789,1474400
2020-06-29,7.440000057220459,7.440000057220459,8.0600004196167,7.099999904632568,7.400000095367432,1181500
2020-07-06,9.020000457763672,9.020000457763672,9.260000228881836,7.440000057220459,7.599999904632568,797000
2020-07-13,9.09000015258789,9.09000015258789,9.869999885559082,8.350000381469727,9.09000015258789,750200
2020-07-20,8.039999961853027,8.039999961853027,9.210000038146973,7.920000076293945,9.170000076293945,376200
2020-07-27,7.769999980926514,7.769999980926514,8.399999618530273,7.269999980926514,8.109999656677246,405100
2020-08-03,8.5600004196167,8.5600004196167,9.069999694824219,7.769999980926514,7.840000152587891,403000
2020-08-10,8.539999961853027,8.539999961853027,9.630000114440918,8.25,8.619999885559082,2916600
2020-08-17,8.8100004196167,8.8100004196167,9.479999542236328,8.449999809265137,8.609999656677246,496600
2020-08-24,9.65999984741211,9.65999984741211,9.6899995803833,8.539999961853027,8.949999809265137,411800
2020-08-31,12.539999961853027,12.539999961853027,13.90999984741211,9.430000305175781,9.579999923706055,4935400
2020-09-07,10.199999809265137,10.199999809265137,13.319999694824219,10.130000114440918,12.359999656677246,3237700
2020-09-14,11.859999656677246,11.859999656677246,12.600000381469727,10.550000190734863,10.90999984741211,4102200
2020-09-21,10.300000190734863,10.300000190734863,11.899999618530273,9.850000381469727,11.649999618530273,1249500
2020-09-28,10.15999984741211,10.15999984741211,10.800000190734863,9.729999542236328,10.40999984741211,1042900
2020-10-05,11.859999656677246,11.859999656677246,11.989999771118164,10.289999961853027,10.300000190734863,1437400
2020-10-12,11.819999694824219,11.819999694824219,12.399999618530273,11.5,11.970000267028809,771200
2020-10-19,12.300000190734863,12.300000190734863,12.890000343322754,11.529999732971191,11.720000267028809,624200
2020-10-26,12.859999656677246,12.859999656677246,13.4399995803833,11.989999771118164,12.119999885559082,1440500
2020-11-02,16.399999618530273,16.399999618530273,17.149999618530273,12.609999656677246,12.930000305175781,1572100
2020-11-09,17.229999542236328,17.229999542236328,17.850000381469727,14.6899995803833,16.920000076293945,1563500
2020-11-16,17.959999084472656,17.959999084472656,19.18000030517578,17.110000610351562,17.559999465942383,1670800
2020-11-23,17.100000381469727,17.100000381469727,17.770000457763672,15.970000267028809,17.6200008392334,1502200
2020-11-30,22.649999618530273,22.649999618530273,25.489999771118164,16.149999618530273,17.25,7321200
2020-12-07,21.1299991607666,21.1299991607666,23.799999237060547,19.610000610351562,22.799999237060547,6557800
2020-12-14,22.93000030517578,22.93000030517578,24.420000076293945,21.260000228881836,21.729999542236328,4085300
2020-12-21,22.079999923706055,22.079999923706055,22.6200008392334,21.239999771118164,22.200000762939453,1730500
2020-12-28,21.709999084472656,21.709999084472656,22.93000030517578,21.030000686645508,22.299999237060547,1390100
2021-01-04,26.0,26.0,26.850000381469727,20.5,21.959999084472656,3770700
2021-01-11,27.030000686645508,27.030000686645508,27.81999969482422,24.6200008392334,25.299999237060547,2564300
2021-01-18,27.540000915527344,27.540000915527344,28.09000015258789,24.780000686645508,27.25,2226300
2021-01-25,22.149999618530273,22.149999618530273,28.020000457763672,21.219999313354492,27.700000762939453,3384100
2021-02-01,26.360000610351562,26.360000610351562,26.440000534057617,22.09000015258789,22.399999618530273,2300200
2021-02-08,24.1299991607666,24.1299991607666,28.299999237060547,23.549999237060547,26.90999984741211,1805000
2021-02-15,24.440000534057617,24.440000534057617,24.6299991607666,22.809999465942383,24.469999313354492,1101400
2021-02-22,22.200000762939453,22.200000762939453,25.780000686645508,21.010000228881836,24.459999084472656,2357600
2021-03-01,21.110000610351562,21.110000610351562,23.5,19.040000915527344,22.709999084472656,2365000
2021-03-08,23.40999984741211,23.40999984741211,23.59000015258789,20.15999984741211,20.780000686645508,2218400
2021-03-15,24.959999084472656,24.959999084472656,25.889999389648438,22.31999969482422,23.43000030517578,6172600
2021-03-22,22.739999771118164,22.739999771118164,25.780000686645508,21.579999923706055,25.0,2522900
2021-03-29,23.469999313354492,23.469999313354492,24.1299991607666,20.260000228881836,22.450000762939453,3237700
2021-04-05,20.100000381469727,20.100000381469727,24.170000076293945,19.81999969482422,22.950000762939453,1671800
2021-04-12,20.010000228881836,20.010000228881836,21.969999313354492,18.200000762939453,19.739999771118164,2172600
2021-04-19,20.280000686645508,20.280000686645508,21.170000076293945,17.81999969482422,19.549999237060547,1503600
2021-04-26,20.510000228881836,20.510000228881836,21.34000015258789,20.200000762939453,20.40999984741211,1388900
2021-05-03,19.290000915527344,19.290000915527344,20.799999237060547,17.65999984741211,20.739999771118164,1503100
2021-05-10,19.68000030517578,19.68000030517578,21.389999389648438,17.829999923706055,19.56999969482422,2589200
2021-05-17,18.270000457763672,18.270000457763672,21.049999237060547,17.860000610351562,19.56999969482422,2745000
2021-05-24,18.610000610351562,18.610000610351562,19.479999542236328,17.790000915527344,18.3700008392334,1812600
2021-05-31,18.43000030517578,18.43000030517578,19.729999542236328,17.520000457763672,18.739999771118164,1485000
2021-06-07,18.56999969482422,18.56999969482422,19.670000076293945,18.0,18.34000015258789,1632200
2021-06-14,19.920000076293945,19.920000076293945,20.31999969482422,18.049999237060547,18.559999465942383,3213500
2021-06-21,19.5,19.5,20.190000534057617,17.920000076293945,20.190000534057617,4188900
2021-06-28,18.829999923706055,18.829999923706055,19.989999771118164,17.75,19.700000762939453,1179500
2021-07-05,18.260000228881836,18.260000228881836,19.110000610351562,17.770000457763672,19.110000610351562,1063400
2021-07-12,17.469999313354492,17.469999313354492,18.489999771118164,16.8700008392334,18.18000030517578,1414600
2021-07-19,17.059999465942383,17.059999465942383,18.389999389648438,16.450000762939453,17.299999237060547,1302400
2021-07-26,17.030000686645508,17.030000686645508,18.299999237060547,16.559999465942383,17.110000610351562,1693500
2021-08-02,18.459999084472656,18.459999084472656,18.75,17.040000915527344,17.15999984741211,1225800
2021-08-09,18.889999389648438,18.889999389648438,19.0,17.540000915527344,18.420000076293945,1738600
2021-08-16,19.149999618530273,19.149999618530273,19.479999542236328,17.84000015258789,18.670000076293945,1220500
2021-08-23,21.770000457763672,21.770000457763672,21.829999923706055,18.979999542236328,19.43000030517578,1051900
2021-08-30,21.729999542236328,21.729999542236328,22.549999237060547,21.270000457763672,22.0,1210300
2021-09-06,19.8799991607666,19.8799991607666,21.950000762939453,19.81999969482422,21.600000381469727,1049500
2021-09-13,19.68000030517578,19.68000030517578,20.90999984741211,19.43000030517578,19.920000076293945,2123400
2021-09-20,19.229999542236328,19.229999542236328,20.1200008392334,18.780000686645508,19.520000457763672,719600
2021-09-27,19.31999969482422,19.31999969482422,19.770000457763672,18.260000228881836,19.15999984741211,1310200
2021-10-04,18.600000381469727,18.600000381469727,19.600000381469727,18.1299991607666,19.200000762939453,775500
2021-10-11,18.989999771118164,18.989999771118164,19.81999969482422,18.399999618530273,18.510000228881836,599500
2021-10-18,19.010000228881836,19.010000228881836,19.149999618530273,18.229999542236328,18.84000015258789,693900
2021-10-25,20.15999984741211,20.15999984741211,20.6200008392334,18.579999923706055,19.06999969482422,704700
2021-11-01,23.399999618530273,23.399999618530273,23.700000762939453,20.25,20.31999969482422,957400
2021-11-08,19.5,19.5,23.5,18.6299991607666,23.06999969482422,1022200
2021-11-15,17.559999465942383,17.559999465942383,19.989999771118164,17.489999771118164,19.709999084472656,1168100
2021-11-22,16.18000030517578,16.18000030517578,18.049999237060547,15.800000190734863,18.049999237060547,843700
2021-11-29,15.5600004196167,15.5600004196167,17.700000762939453,15.0,16.5,2318200
2021-12-06,14.640000343322754,14.640000343322754,16.530000686645508,14.489999771118164,15.65999984741211,1467600
2021-12-13,15.8100004196167,15.8100004196167,16.600000381469727,14.260000228881836,14.6899995803833,1927000
2021-12-20,14.25,14.25,15.949999809265137,14.029999732971191,15.510000228881836,1068300
2021-12-27,14.880000114440918,14.880000114440918,16.110000610351562,14.329999923706055,14.970000267028809,1893300
2022-01-03,10.470000267028809,10.470000267028809,15.670000076293945,9.899999618530273,14.989999771118164,7983600
2022-01-10,10.699999809265137,10.699999809265137,11.25,9.619999885559082,10.40999984741211,3386300
2022-01-17,10.069999694824219,10.069999694824219,10.720000267028809,9.75,10.510000228881836,1711400
2022-01-24,10.390000343322754,10.390000343322754,10.979999542236328,9.65999984741211,9.84000015258789,2132500
2022-01-31,9.75,9.75,10.779999732971191,9.470000267028809,10.3100004196167,4117500
2022-02-07,8.84000015258789,8.84000015258789,10.149999618530273,8.720000267028809,9.59000015258789,3936700
2022-02-14,8.470000267028809,8.470000267028809,9.260000228881836,8.390000343322754,8.880000114440918,1246900
2022-02-21,8.880000114440918,8.880000114440918,8.880000114440918,8.010000228881836,8.329999923706055,1297100
2022-02-28,8.170000076293945,8.170000076293945,9.140000343322754,8.109999656677246,8.779999732971191,1542900
2022-03-07,7.960000038146973,7.960000038146973,8.479999542236328,7.800000190734863,8.170000076293945,1992600
2022-03-14,9.699999809265137,9.699999809265137,9.75,7.639999866485596,8.069999694824219,3945300
2022-03-21,8.279999732971191,8.279999732971191,9.59000015258789,7.880000114440918,9.59000015258789,2023100
2022-03-28,8.5600004196167,8.5600004196167,8.640000343322754,8.050000190734863,8.369999885559082,2011900
2022-04-04,8.460000038146973,8.460000038146973,9.15999984741211,8.210000038146973,8.600000381469727,2057100
2022-04-11,7.260000228881836,7.260000228881836,8.5,7.199999809265137,8.3100004196167,1773300
2022-04-18,6.949999809265137,6.949999809265137,7.940000057220459,6.690000057220459,7.260000228881836,2359700
2022-04-25,6.010000228881836,6.010000228881836,7.519999980926514,5.940000057220459,6.900000095367432,3240400
2022-05-02,5.71999979019165,5.71999979019165,6.760000228881836,5.619999885559082,5.949999809265137,2124600
2022-05-09,4.599999904632568,4.599999904632568,5.840000152587891,4.429999828338623,5.78000020980835,3741700
2022-05-16,4.670000076293945,4.670000076293945,5.159999847412109,4.360000133514404,4.550000190734863,2580600
2022-05-23,4.440000057220459,4.440000057220459,4.929999828338623,4.170000076293945,4.699999809265137,2488900
2022-05-30,4.489999771118164,4.489999771118164,4.679999828338623,4.130000114440918,4.440000057220459,4189500
2022-06-06,3.990000009536743,3.990000009536743,4.840000152587891,3.9800000190734863,4.559999942779541,3637900
2022-06-13,3.859999895095825,3.859999895095825,4.03000020980835,3.3299999237060547,3.8499999046325684,7413100
2022-06-20,4.320000171661377,4.320000171661377,4.46999979019165,3.8299999237060547,3.930000066757202,2348700
2022-06-27,5.25,5.25,5.71999979019165,4.010000228881836,4.309999942779541,21849800
2022-07-04,6.039999961853027,6.039999961853027,6.070000171661377,5.150000095367432,5.150000095367432,3216700
2022-07-11,5.849999904632568,5.849999904632568,6.460000038146973,5.630000114440918,6.03000020980835,2497500
2022-07-18,6.03000020980835,6.03000020980835,6.420000076293945,5.5,6.050000190734863,2579400
2022-07-25,5.849999904632568,5.849999904632568,6.570000171661377,5.630000114440918,6.050000190734863,1880900
2022-08-01,5.760000228881836,5.760000228881836,6.0,5.230000019073486,5.920000076293945,2964100
2022-08-08,7.090000152587891,7.090000152587891,7.179999828338623,5.769999980926514,5.800000190734863,2278900
2022-08-15,6.599999904632568,6.599999904632568,7.130000114440918,6.449999809265137,7.0,1146100
2022-08-22,5.960000038146973,5.960000038146973,6.760000228881836,5.760000228881836,6.679999828338623,1289800
2022-08-29,5.760000228881836,5.760000228881836,6.039999961853027,5.489999771118164,5.860000133514404,1505200
2022-09-05,5.820000171661377,5.820000171661377,5.949999809265137,5.480000019073486,5.800000190734863,1218500
2022-09-12,5.699999809265137,5.699999809265137,5.849999904632568,5.510000228881836,5.829999923706055,1810300
2022-09-19,5.170000076293945,5.170000076293945,5.75,5.050000190734863,5.679999828338623,1421600
2022-09-26,5.550000190734863,5.550000190734863,5.730000019073486,5.139999866485596,5.159999847412109,1631900
2022-10-03,5.5,5.5,5.989999771118164,5.369999885559082,5.539999961853027,1055100
2022-10-10,5.590000152587891,5.590000152587891,5.809999942779541,5.190000057220459,5.489999771118164,3727000
2022-10-17,5.639999866485596,5.639999866485596,5.849999904632568,5.340000152587891,5.679999828338623,1073900
2022-10-24,7.230000019073486,7.230000019073486,7.269999980926514,5.619999885559082,5.679999828338623,2101200
2022-10-31,7.340000152587891,7.340000152587891,7.820000171661377,6.78000020980835,7.119999885559082,1613800
2022-11-07,7.25,7.25,7.789999961853027,7.019999980926514,7.329999923706055,1694500
2022-11-14,7.739999771118164,7.739999771118164,8.25,7.059999942779541,7.269999980926514,1919000
2022-11-21,7.420000076293945,7.420000076293945,8.369999885559082,7.199999809265137,7.75,2087900
2022-11-28,7.099999904632568,7.099999904632568,7.789999961853027,6.829999923706055,7.389999866485596,1561700
2022-12-05,7.46999979019165,7.46999979019165,8.199999809265137,6.960000038146973,7.050000190734863,2887500
2022-12-12,7.300000190734863,7.300000190734863,7.929999828338623,7.070000171661377,7.539999961853027,5899100
2022-12-19,6.869999885559082,6.869999885559082,7.510000228881836,6.46999979019165,7.260000228881836,3448000
2022-12-26,8.079999923706055,8.079999923706055,8.09000015258789,6.489999771118164,6.829999923706055,2370300
2023-01-02,8.210000038146973,8.210000038146973,8.720000267028809,7.989999771118164,8.15999984741211,2075500
2023-01-09,7.869999885559082,7.869999885559082,8.529999732971191,6.900000095367432,8.239999771118164,5562900
2023-01-16,7.639999866485596,7.639999866485596,8.050000190734863,7.099999904632568,7.800000190734863,2659200
2023-01-23,7.5,7.5,7.920000076293945,7.389999866485596,7.639999866485596,2256300
2023-01-30,7.110000133514404,7.110000133514404,7.480000019073486,7.050000190734863,7.46999979019165,1599200
2023-02-06,6.400000095367432,6.400000095367432,7.170000076293945,6.119999885559082,7.039999961853027,1864300
2023-02-13,6.21999979019165,6.21999979019165,6.929999828338623,5.900000095367432,6.380000114440918,1596800
2023-02-20,5.619999885559082,5.619999885559082,6.480000019073486,5.53000020980835,6.150000095367432,978500
2023-02-27,5.789999961853027,5.789999961853027,6.019999980926514,5.590000152587891,5.659999847412109,1604900
2023-03-06,5.130000114440918,5.130000114440918,5.75,5.010000228881836,5.619999885559082,2706400
2023-03-13,5.21999979019165,5.21999979019165,5.929999828338623,4.980000019073486,5.130000114440918,4354100
2023-03-20,4.739999771118164,4.739999771118164,5.210000038146973,4.510000228881836,5.199999809265137,2433800
2023-03-27,4.619999885559082,4.619999885559082,5.150000095367432,4.369999885559082,4.71999979019165,2147100
2023-04-03,4.590000152587891,4.590000152587891,5.010000228881836,4.139999866485596,4.699999809265137,2222100
2023-04-10,4.400000095367432,4.400000095367432,4.650000095367432,4.21999979019165,4.550000190734863,1951400
2023-04-17,4.75,4.75,4.929999828338623,4.380000114440918,4.429999828338623,1783200
2023-04-24,4.260000228881836,4.260000228881836,4.800000190734863,4.090000152587891,4.710000038146973,1507900
2023-05-01,5.480000019073486,5.480000019073486,5.75,4.260000228881836,4.539999961853027,3937200
2023-05-08,5.639999866485596,5.639999866485596,5.679999828338623,4.920000076293945,5.46999979019165,1664900
2023-05-15,5.409999847412109,5.409999847412109,6.110000133514404,5.159999847412109,5.610000133514404,2335900
2023-05-22,4.900000095367432,4.900000095367432,5.599999904632568,4.880000114440918,5.380000114440918,1972000
2023-05-29,4.71999979019165,4.71999979019165,4.96999979019165,4.340000152587891,4.909999847412109,1595500
