Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LBRDA,LBRDA,LBRDA,LBRDA,LBRDA,LBRDA
Date,,,,,,
2014-11-03,47.3875617980957,47.3875617980957,50.14353942871094,44.976078033447266,49.760765075683594,3556762
2014-11-10,45.92344665527344,45.92344665527344,47.67464065551758,42.708133697509766,47.16746520996094,4404572
2014-11-17,49.37799072265625,49.37799072265625,49.86602783203125,45.933013916015625,46.07655334472656,2025943
2014-11-24,52.47846984863281,52.47846984863281,52.842105865478516,48.976078033447266,48.976078033447266,1506472
2014-12-01,52.105262756347656,52.105262756347656,52.96650695800781,50.91865921020508,52.870811462402344,1626752
2014-12-08,49.06999969482422,49.06999969482422,52.60287094116211,49.02000045776367,52.13397216796875,1706123
2014-12-15,49.310001373291016,49.310001373291016,49.5099983215332,47.279998779296875,48.58000183105469,3494100
2014-12-22,50.810001373291016,50.810001373291016,51.439998626708984,49.310001373291016,49.43000030517578,539800
2014-12-29,49.79999923706055,49.79999923706055,50.689998626708984,49.18000030517578,50.650001525878906,788100
2015-01-05,48.88999938964844,48.88999938964844,49.88999938964844,47.08000183105469,49.54999923706055,1279900
2015-01-12,48.97999954223633,48.97999954223633,50.189998626708984,47.63999938964844,48.88999938964844,1160500
2015-01-19,47.09000015258789,47.09000015258789,49.56999969482422,46.79999923706055,49.040000915527344,381200
2015-01-26,44.470001220703125,44.470001220703125,47.560001373291016,44.31999969482422,47.09000015258789,626200
2015-02-02,50.04999923706055,50.04999923706055,51.40999984741211,44.08000183105469,44.5,975200
2015-02-09,49.95000076293945,49.95000076293945,50.40999984741211,48.77000045776367,49.970001220703125,662600
2015-02-16,50.61000061035156,50.61000061035156,50.95000076293945,49.59000015258789,49.779998779296875,318100
2015-02-23,51.86000061035156,51.86000061035156,52.77000045776367,50.31999969482422,50.31999969482422,464500
2015-03-02,52.16999816894531,52.16999816894531,53.790000915527344,51.79999923706055,52.06999969482422,253200
2015-03-09,55.27000045776367,55.27000045776367,56.1349983215332,51.93000030517578,51.93000030517578,710300
2015-03-16,54.150001525878906,54.150001525878906,55.83599853515625,53.70000076293945,55.31999969482422,645400
2015-03-23,53.970001220703125,53.970001220703125,54.900001525878906,52.66999816894531,54.0,686300
2015-03-30,55.84000015258789,55.84000015258789,58.130001068115234,53.65999984741211,53.959999084472656,865400
2015-04-06,56.029998779296875,56.029998779296875,56.2400016784668,55.29999923706055,55.66999816894531,709400
2015-04-13,54.540000915527344,54.540000915527344,56.220001220703125,54.34000015258789,56.04999923706055,657800
2015-04-20,53.33000183105469,53.33000183105469,55.04999923706055,52.779998779296875,54.52000045776367,1016700
2015-04-27,53.939998626708984,53.939998626708984,55.650001525878906,52.720001220703125,53.349998474121094,1202300
2015-05-04,52.40999984741211,52.40999984741211,55.25,52.36000061035156,54.18000030517578,746900
2015-05-11,51.689998626708984,51.689998626708984,53.099998474121094,51.38999938964844,52.45000076293945,905200
2015-05-18,52.0,52.0,53.38999938964844,51.66999816894531,51.66999816894531,918100
2015-05-25,53.90999984741211,53.90999984741211,54.290000915527344,51.22999954223633,53.0,1807100
2015-06-01,52.68000030517578,52.68000030517578,54.90999984741211,51.91999816894531,53.900001525878906,1636300
2015-06-08,52.470001220703125,52.470001220703125,52.775001525878906,50.93000030517578,51.689998626708984,873700
2015-06-15,52.0,52.0,52.52000045776367,51.63999938964844,52.29999923706055,755700
2015-06-22,51.790000915527344,51.790000915527344,52.439998626708984,49.79999923706055,51.810001373291016,1040600
2015-06-29,51.720001220703125,51.720001220703125,52.38999938964844,50.220001220703125,51.31999969482422,1063600
2015-07-06,52.150001525878906,52.150001525878906,52.529998779296875,50.689998626708984,51.36000061035156,849900
2015-07-13,54.83000183105469,54.83000183105469,54.88999938964844,52.2400016784668,52.380001068115234,774900
2015-07-20,53.58000183105469,53.58000183105469,55.18000030517578,53.470001220703125,55.0099983215332,538400
2015-07-27,53.970001220703125,53.970001220703125,54.369998931884766,52.41999816894531,52.81999969482422,415900
2015-08-03,53.59000015258789,53.59000015258789,56.58000183105469,51.70000076293945,54.220001220703125,1057300
2015-08-10,54.5099983215332,54.5099983215332,54.849998474121094,53.43000030517578,53.43000030517578,430200
2015-08-17,53.5,53.5,57.0,53.04999923706055,54.22999954223633,1056400
2015-08-24,54.650001525878906,54.650001525878906,54.72999954223633,49.5,50.689998626708984,941500
2015-08-31,55.04999923706055,55.04999923706055,55.90800094604492,53.36000061035156,54.61000061035156,832700
2015-09-07,54.459999084472656,54.459999084472656,56.439998626708984,54.02000045776367,55.31999969482422,403600
2015-09-14,55.779998779296875,55.779998779296875,57.279998779296875,53.7599983215332,54.31999969482422,702100
2015-09-21,53.9900016784668,53.9900016784668,56.9900016784668,53.650001525878906,55.9900016784668,381100
2015-09-28,54.119998931884766,54.119998931884766,54.189998626708984,49.970001220703125,53.91999816894531,958600
