Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HPKEW,HPKEW,HPKEW,HPKEW,HPKEW,HPKEW
Date,,,,,,
2018-05-28,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2100000381469727,1.2599999904632568,1935800
2018-06-04,1.2899999618530273,1.2899999618530273,1.399999976158142,1.2799999713897705,1.399999976158142,809300
2018-06-11,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,474000
2018-06-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,25300
2018-06-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2018-07-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,180300
2018-07-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,14600
2018-07-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.3200000524520874,20000
2018-07-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1400
2018-07-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,25000
2018-08-06,1.3170000314712524,1.3170000314712524,1.3200000524520874,1.2999999523162842,1.2999999523162842,7600
2018-08-13,1.3300000429153442,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3170000314712524,42200
2018-08-20,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,10000
2018-08-27,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,57600
2018-09-03,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,217000
2018-09-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2018-09-17,1.350000023841858,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,17200
2018-09-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1308600
2018-10-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,209600
