Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NNI,NNI,NNI,NNI,NNI,NNI
Date,,,,,,
2003-12-08,16.523582458496094,21.649999618530273,22.200000762939453,21.600000381469727,21.799999237060547,878400
2003-12-15,16.561750411987305,21.700000762939453,22.350000381469727,20.860000610351562,21.649999618530273,2005500
2003-12-22,16.531219482421875,21.65999984741211,21.81999969482422,21.649999618530273,21.700000762939453,356400
2003-12-29,16.790714263916016,22.0,22.399999618530273,21.700000762939453,21.700000762939453,596300
2004-01-05,17.126527786254883,22.440000534057617,22.799999237060547,22.0,22.0,786800
2004-01-12,17.51576042175293,22.950000762939453,23.309999465942383,22.059999465942383,22.3799991607666,628800
2004-01-19,17.485239028930664,22.90999984741211,22.90999984741211,22.260000228881836,22.850000381469727,405100
2004-01-26,17.935531616210938,23.5,24.0,22.790000915527344,22.93000030517578,439900
2004-02-02,18.469789505004883,24.200000762939453,24.700000762939453,23.299999237060547,23.5,205900
2004-02-09,17.744733810424805,23.25,24.25,22.799999237060547,24.100000381469727,362400
2004-02-16,17.943164825439453,23.510000228881836,23.700000762939453,23.329999923706055,23.329999923706055,90400
2004-02-23,17.97369384765625,23.549999237060547,23.799999237060547,23.0,23.610000610351562,78300
2004-03-01,17.889739990234375,23.440000534057617,24.049999237060547,23.25,23.600000381469727,131200
2004-03-08,18.05002212524414,23.649999618530273,23.649999618530273,23.350000381469727,23.440000534057617,109100
2004-03-15,18.370567321777344,24.06999969482422,24.06999969482422,23.149999618530273,23.75,86300
2004-03-22,18.996397018432617,24.889999389648438,25.139999389648438,23.969999313354492,23.969999313354492,403000
2004-03-29,19.652774810791016,25.75,25.829999923706055,24.950000762939453,25.0,260900
2004-04-05,19.004024505615234,24.899999618530273,25.75,24.75,25.75,83000
2004-04-12,16.523582458496094,21.649999618530273,24.799999237060547,21.350000381469727,24.799999237060547,639400
2004-04-19,16.27935028076172,21.329999923706055,21.700000762939453,19.799999237060547,21.700000762939453,577600
2004-04-26,15.531401634216309,20.350000381469727,21.450000762939453,19.75,21.450000762939453,352500
2004-05-03,15.035318374633789,19.700000762939453,21.440000534057617,19.600000381469727,20.25,387600
2004-05-10,13.43256664276123,17.600000381469727,19.690000534057617,17.450000762939453,19.600000381469727,284400
2004-05-17,13.516522407531738,17.709999084472656,18.100000381469727,16.799999237060547,17.5,563800
2004-05-24,14.920839309692383,19.549999237060547,19.8700008392334,17.65999984741211,17.65999984741211,460100
2004-05-31,13.98971176147461,18.329999923706055,19.6299991607666,18.200000762939453,19.6299991607666,283300
2004-06-07,14.56212043762207,19.079999923706055,19.200000762939453,17.360000610351562,18.399999618530273,246600
2004-06-14,14.195784568786621,18.600000381469727,19.149999618530273,18.0,19.149999618530273,323500
2004-06-21,13.012803077697754,17.049999237060547,18.65999984741211,17.049999237060547,18.65999984741211,855000
2004-06-28,13.13491439819336,17.209999084472656,17.75,16.760000228881836,17.200000762939453,481400
2004-07-05,15.340604782104492,20.100000381469727,20.450000762939453,18.190000534057617,18.25,590400
2004-07-12,16.63806915283203,21.799999237060547,22.0,20.700000762939453,21.25,428800
2004-07-19,16.538848876953125,21.670000076293945,22.100000381469727,21.549999237060547,21.850000381469727,333900
2004-07-26,16.96624183654785,22.229999542236328,22.6299991607666,20.889999389648438,21.6200008392334,456900
2004-08-02,15.821423530578613,20.729999542236328,22.229999542236328,20.719999313354492,22.229999542236328,350400
2004-08-09,16.042757034301758,21.020000457763672,21.799999237060547,20.399999618530273,20.600000381469727,204000
2004-08-16,16.7830753326416,21.989999771118164,22.040000915527344,21.06999969482422,21.06999969482422,139100
2004-08-23,17.126527786254883,22.440000534057617,22.489999771118164,21.799999237060547,22.0,304500
2004-08-30,17.84394073486328,23.3799991607666,23.75,22.200000762939453,22.5,524100
2004-09-06,17.897371292114258,23.450000762939453,23.850000381469727,22.75,23.3799991607666,293000
2004-09-13,18.21792221069336,23.8700008392334,24.209999084472656,22.950000762939453,23.5,664100
2004-09-20,16.69150161743164,21.8700008392334,24.700000762939453,19.950000762939453,24.0,1837200
2004-09-27,16.767826080322266,21.969999313354492,22.489999771118164,21.5,21.950000762939453,523200
2004-10-04,16.23356819152832,21.270000457763672,22.3799991607666,20.950000762939453,22.049999237060547,855000
2004-10-11,15.203227043151855,19.920000076293945,21.450000762939453,19.459999084472656,21.270000457763672,539700
2004-10-18,14.920839309692383,19.549999237060547,20.290000915527344,19.479999542236328,19.920000076293945,531300
2004-10-25,14.813983917236328,19.40999984741211,19.75,19.200000762939453,19.5,330100
2004-11-01,16.72201919555664,21.90999984741211,22.229999542236328,19.280000686645508,19.40999984741211,1129700
2004-11-08,17.66840934753418,23.149999618530273,23.31999969482422,21.459999084472656,21.90999984741211,525500
2004-11-15,18.469789505004883,24.200000762939453,24.489999771118164,22.799999237060547,23.149999618530273,541000
2004-11-22,18.43924903869629,24.15999984741211,24.739999771118164,23.899999618530273,24.100000381469727,225200
2004-11-29,19.271160125732422,25.25,25.399999618530273,24.0,24.100000381469727,427700
2004-12-06,19.744348526000977,25.8700008392334,26.139999389648438,24.940000534057617,25.149999618530273,293700
2004-12-13,20.49229621887207,26.850000381469727,27.0,25.09000015258789,25.969999313354492,590900
2004-12-20,20.24806785583496,26.530000686645508,26.989999771118164,26.3799991607666,26.899999618530273,214900
2004-12-27,20.553359985351562,26.93000030517578,27.0,26.469999313354492,26.600000381469727,177100
2005-01-03,20.61441421508789,27.010000228881836,27.81999969482422,26.149999618530273,27.0,339400
2005-01-10,20.576257705688477,26.959999084472656,27.25,26.549999237060547,27.040000915527344,213600
2005-01-17,20.637310028076172,27.040000915527344,27.649999618530273,26.770000457763672,27.040000915527344,171200
2005-01-24,22.36980438232422,29.309999465942383,29.440000534057617,26.549999237060547,26.920000076293945,487200
2005-01-31,23.54515838623047,30.850000381469727,31.049999237060547,28.59000015258789,30.25,794900
2005-02-07,24.338899612426758,31.889999389648438,32.56999969482422,29.309999465942383,31.0,921900
2005-02-14,25.262388229370117,33.099998474121094,33.75,31.850000381469727,32.0,503800
2005-02-21,26.224040985107422,34.36000061035156,34.40999984741211,31.219999313354492,32.95000076293945,470400
2005-02-28,26.483531951904297,34.70000076293945,34.95000076293945,33.849998474121094,34.5,467300
2005-03-07,26.063762664794922,34.150001525878906,34.849998474121094,33.81999969482422,34.709999084472656,326900
2005-03-14,25.872957229614258,33.900001525878906,34.41999816894531,32.68000030517578,34.150001525878906,907500
2005-03-21,25.163164138793945,32.970001220703125,34.04999923706055,29.649999618530273,34.029998779296875,518800
2005-03-28,24.422849655151367,32.0,33.209999084472656,31.25,32.9900016784668,804800
2005-04-04,24.186254501342773,31.690000534057617,32.95000076293945,31.65999984741211,31.850000381469727,570800
2005-04-11,23.705425262451172,31.059999465942383,33.20000076293945,30.889999389648438,31.690000534057617,525700
2005-04-18,23.987823486328125,31.43000030517578,33.75,30.6200008392334,30.950000762939453,436800
2005-04-25,24.308372497558594,31.850000381469727,32.900001525878906,31.0,31.479999542236328,444400
2005-05-02,26.62091064453125,34.880001068115234,35.81999969482422,31.950000762939453,31.950000762939453,1057900
2005-05-09,26.559852600097656,34.79999923706055,37.75,34.20000076293945,35.45000076293945,1562100
2005-05-16,27.7962589263916,36.41999816894531,37.25,34.75,34.75,593400
2005-05-23,28.887662887573242,37.849998474121094,38.90999984741211,36.849998474121094,36.97999954223633,1135600
2005-05-30,27.338329315185547,35.81999969482422,38.029998779296875,35.400001525878906,37.849998474121094,974400
2005-06-06,27.46045684814453,35.97999954223633,36.209999084472656,33.0,34.79999923706055,1275700
2005-06-13,28.048126220703125,36.75,37.43000030517578,33.54999923706055,34.5,975200
2005-06-20,24.025981903076172,31.479999542236328,36.04999923706055,30.0,36.04999923706055,2700500
2005-06-27,25.682157516479492,33.650001525878906,33.70000076293945,31.299999237060547,31.299999237060547,1288100
2005-07-04,26.674327850341797,34.95000076293945,35.0,33.599998474121094,33.650001525878906,567200
2005-07-11,27.971792221069336,36.650001525878906,36.900001525878906,33.84000015258789,34.93000030517578,826100
2005-07-18,28.277084350585938,37.04999923706055,37.20000076293945,36.310001373291016,36.54999923706055,582500
2005-07-25,28.963977813720703,37.95000076293945,37.9900016784668,36.04999923706055,36.88999938964844,545100
