Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ORRF,ORRF,ORRF,ORRF,ORRF,ORRF
Date,,,,,,
1999-05-10,7.978496074676514,13.392830848693848,13.392830848693848,13.392830848693848,13.392830848693848,9931
1999-05-17,7.522581100463867,12.62752628326416,13.392830848693848,12.62752628326416,13.392830848693848,523
1999-05-24,7.522581100463867,12.62752628326416,12.62752628326416,12.62752628326416,12.62752628326416,0
1999-05-31,7.836029529571533,13.15367317199707,13.15367317199707,13.15367317199707,13.15367317199707,261
1999-06-07,7.836029529571533,13.15367317199707,13.15367317199707,13.15367317199707,13.15367317199707,0
1999-06-14,7.836029529571533,13.15367317199707,13.15367317199707,13.15367317199707,13.15367317199707,0
1999-06-21,7.750541687011719,13.010178565979004,13.58415699005127,12.244874000549316,13.15367317199707,11237
1999-06-28,8.092474937438965,13.58415699005127,13.58415699005127,13.010178565979004,13.010178565979004,261
1999-07-05,8.092474937438965,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,0
1999-07-12,7.978496074676514,13.392830848693848,13.58415699005127,13.392830848693848,13.58415699005127,784
1999-07-19,8.092474937438965,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,523
1999-07-26,8.092474937438965,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,0
1999-08-02,8.092474937438965,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,0
1999-08-09,8.092474937438965,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,0
1999-08-16,8.092474937438965,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,0
1999-08-23,8.092474937438965,13.58415699005127,13.58415699005127,13.58415699005127,13.58415699005127,0
1999-08-30,8.291939735412598,13.918977737426758,13.918977737426758,13.05801010131836,13.58415699005127,33189
1999-09-06,8.291939735412598,13.918977737426758,14.06247329711914,13.392830848693848,13.823314666748047,8624
1999-09-13,8.363176345825195,14.038557052612305,14.038557052612305,13.918977737426758,13.918977737426758,784
1999-09-20,8.234951972961426,13.823314666748047,14.038557052612305,13.823314666748047,14.038557052612305,784
1999-09-27,8.491399765014648,14.253799438476562,14.253799438476562,13.823314666748047,13.823314666748047,784
1999-10-04,8.491399765014648,14.253799438476562,14.253799438476562,14.253799438476562,14.253799438476562,0
1999-10-11,8.491399765014648,14.253799438476562,14.253799438476562,14.253799438476562,14.253799438476562,0
1999-10-18,8.491399765014648,14.253799438476562,14.253799438476562,14.253799438476562,14.253799438476562,0
1999-10-25,8.491399765014648,14.253799438476562,14.253799438476562,14.253799438476562,14.253799438476562,0
1999-11-01,9.128255844116211,15.322834014892578,15.322834014892578,14.253799438476562,14.253799438476562,0
1999-11-08,9.128255844116211,15.322834014892578,15.322834014892578,15.322834014892578,15.322834014892578,0
1999-11-15,9.128255844116211,15.322834014892578,15.322834014892578,15.322834014892578,15.322834014892578,0
1999-11-22,9.128255844116211,15.322834014892578,15.322834014892578,15.322834014892578,15.322834014892578,0
1999-11-29,9.312045097351074,15.631346702575684,15.631346702575684,15.322834014892578,15.322834014892578,243
1999-12-06,9.312045097351074,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,0
1999-12-13,9.312045097351074,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,0
1999-12-20,9.312045097351074,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,0
1999-12-27,9.266098976135254,15.554219245910645,15.631346702575684,15.554219245910645,15.631346702575684,0
2000-01-03,9.653931617736816,16.145536422729492,16.145536422729492,15.554219245910645,15.554219245910645,1944
2000-01-10,9.653931617736816,16.145536422729492,16.145536422729492,15.631346702575684,16.145536422729492,7536
2000-01-17,9.653931617736816,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,972
2000-01-24,9.653931617736816,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,0
2000-01-31,9.653931617736816,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,243
2000-02-07,9.684678077697754,16.19695472717285,16.19695472717285,16.145536422729492,16.145536422729492,2431
2000-02-14,9.592436790466309,16.04269790649414,16.19695472717285,16.04269790649414,16.19695472717285,1945
2000-02-21,9.346482276916504,15.631346702575684,16.19695472717285,15.631346702575684,16.04269790649414,4133
2000-02-28,9.653931617736816,16.145536422729492,16.45404815673828,15.631346702575684,16.45404815673828,1945
2000-03-06,9.653931617736816,16.145536422729492,16.145536422729492,16.145536422729492,16.145536422729492,0
2000-03-13,9.592436790466309,16.04269790649414,16.145536422729492,16.04269790649414,16.145536422729492,1701
2000-03-20,9.838401794433594,16.45404815673828,16.45404815673828,16.04269790649414,16.04269790649414,1702
2000-03-27,9.838401794433594,16.45404815673828,16.45404815673828,16.45404815673828,16.45404815673828,0
2000-04-03,9.838401794433594,16.45404815673828,16.45404815673828,16.45404815673828,16.45404815673828,0
2000-04-10,9.346482276916504,15.631346702575684,16.45404815673828,15.631346702575684,16.45404815673828,7536
2000-04-17,9.469462394714355,15.83702278137207,15.83702278137207,15.631346702575684,15.631346702575684,4619
2000-04-24,9.407971382141113,15.734185218811035,15.83702278137207,15.631346702575684,15.83702278137207,7050
2000-05-01,9.407971382141113,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,0
2000-05-08,9.346482276916504,15.631346702575684,15.734185218811035,15.631346702575684,15.734185218811035,3403
2000-05-15,9.407971382141113,15.734185218811035,15.734185218811035,15.425670623779297,15.631346702575684,1945
2000-05-22,9.162013053894043,15.322834014892578,15.734185218811035,15.322834014892578,15.734185218811035,486
2000-05-29,9.162013053894043,15.322834014892578,15.322834014892578,15.322834014892578,15.322834014892578,0
2000-06-05,9.407971382141113,15.734185218811035,15.734185218811035,15.322834014892578,15.322834014892578,3160
2000-06-12,9.223503112792969,15.425670623779297,15.734185218811035,15.425670623779297,15.734185218811035,5348
2000-06-19,9.223503112792969,15.425670623779297,15.425670623779297,15.425670623779297,15.425670623779297,0
2000-06-26,9.254246711730957,15.477089881896973,15.477089881896973,15.425670623779297,15.425670623779297,7536
2000-07-03,9.223503112792969,15.425670623779297,15.425670623779297,15.425670623779297,15.425670623779297,243
2000-07-10,9.223503112792969,15.425670623779297,15.425670623779297,15.425670623779297,15.425670623779297,0
2000-07-17,9.407971382141113,15.734185218811035,15.734185218811035,15.425670623779297,15.425670623779297,1944
2000-07-24,9.407971382141113,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,0
2000-07-31,9.469462394714355,15.83702278137207,15.83702278137207,15.425670623779297,15.734185218811035,3647
2000-08-07,9.407971382141113,15.734185218811035,15.83702278137207,15.425670623779297,15.83702278137207,3890
2000-08-14,9.223503112792969,15.425670623779297,15.734185218811035,15.425670623779297,15.734185218811035,10453
