Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DNB,DNB,DNB,DNB,DNB,DNB
Date,,,,,,
2020-06-29,25.922924041748047,27.100000381469727,27.600000381469727,24.25,25.0,43902900
2020-07-06,25.109840393066406,26.25,28.200000762939453,24.899999618530273,27.75,22105900
2020-07-13,24.59329605102539,25.709999084472656,27.1299991607666,24.709999084472656,26.25,4668500
2020-07-20,24.04805564880371,25.139999389648438,26.459999084472656,24.90999984741211,25.709999084472656,2665900
2020-07-27,24.392417907714844,25.5,25.700000762939453,24.399999618530273,25.239999771118164,3827000
2020-08-03,24.918527603149414,26.049999237060547,27.299999237060547,24.81999969482422,25.489999771118164,7074600
2020-08-10,24.258499145507812,25.360000610351562,26.09000015258789,24.690000534057617,25.809999465942383,4419700
2020-08-17,24.36372184753418,25.469999313354492,26.59000015258789,24.709999084472656,25.280000686645508,3358000
2020-08-24,24.20110321044922,25.299999237060547,25.940000534057617,24.920000076293945,25.520000457763672,2089000
2020-08-31,23.58890151977539,24.65999984741211,26.139999389648438,23.704999923706055,25.200000762939453,3916800
2020-09-07,24.009794235229492,25.100000381469727,25.75,24.520000457763672,24.520000457763672,3484700
2020-09-14,23.722822189331055,24.799999237060547,25.979999542236328,24.610000610351562,25.299999237060547,15828600
2020-09-21,23.48367691040039,24.549999237060547,24.860000610351562,23.584999084472656,24.280000686645508,5881900
2020-09-28,24.430679321289062,25.540000915527344,25.959999084472656,24.579999923706055,24.719999313354492,5146300
2020-10-05,26.9368839263916,28.15999984741211,28.639999389648438,25.700000762939453,25.700000762939453,6091100
2020-10-12,26.181194305419922,27.3700008392334,28.399999618530273,27.010000228881836,28.399999618530273,2183400
2020-10-19,25.616823196411133,26.780000686645508,27.68000030517578,26.290000915527344,27.440000534057617,2723300
2020-10-26,24.717649459838867,25.84000015258789,27.18000030517578,25.469999313354492,26.579999923706055,2783100
2020-11-02,24.995054244995117,26.1299991607666,29.54800033569336,25.559999465942383,26.190000534057617,7629100
2020-11-09,26.20989227294922,27.399999618530273,28.209999084472656,25.59000015258789,27.84000015258789,4235600
2020-11-16,26.200326919555664,27.389999389648438,28.610000610351562,25.280000686645508,26.1200008392334,3800400
2020-11-23,25.521163940429688,26.68000030517578,27.670000076293945,26.360000610351562,27.459999084472656,1718600
2020-11-30,25.875091552734375,27.049999237060547,27.260000228881836,26.1299991607666,26.729999542236328,2907500
2020-12-07,24.44024658203125,25.549999237060547,27.459999084472656,25.280000686645508,26.860000610351562,4403900
2020-12-14,26.162065505981445,27.350000381469727,27.850000381469727,25.059999465942383,25.81999969482422,8048700
2020-12-21,25.339420318603516,26.489999771118164,27.639999389648438,26.350000381469727,27.190000534057617,2427100
2020-12-28,23.818477630615234,24.899999618530273,26.899999618530273,24.579999923706055,26.899999618530273,5833100
2021-01-04,24.36372184753418,25.469999313354492,26.479999542236328,23.760000228881836,24.639999389648438,19071000
2021-01-11,23.914134979248047,25.0,26.239999771118164,25.0,25.299999237060547,8628100
2021-01-18,23.684560775756836,24.760000228881836,25.549999237060547,24.520000457763672,25.139999389648438,4925000
2021-01-25,22.62276840209961,23.649999618530273,25.010000228881836,23.010000228881836,24.760000228881836,8814300
2021-02-01,24.708084106445312,25.829999923706055,26.010000228881836,23.540000915527344,23.889999389648438,8946700
2021-02-08,22.4697208404541,23.489999771118164,26.030000686645508,22.6200008392334,26.0,16123400
2021-02-15,22.517547607421875,23.540000915527344,23.940000534057617,23.170000076293945,23.450000762939453,7187800
2021-02-22,20.9105224609375,21.860000610351562,23.924999237060547,21.815000534057617,23.600000381469727,9118200
2021-03-01,21.283580780029297,22.25,23.549999237060547,21.34000015258789,22.079999923706055,7776600
2021-03-08,21.694904327392578,22.68000030517578,23.030000686645508,21.80500030517578,22.479999542236328,10215800
2021-03-15,23.158449172973633,24.209999084472656,24.530000686645508,22.579999923706055,22.739999771118164,18434800
2021-03-22,23.7132568359375,24.790000915527344,25.65999984741211,23.65999984741211,24.149999618530273,10997500
2021-03-29,22.421894073486328,23.440000534057617,24.719999313354492,23.239999771118164,24.65999984741211,6651300
2021-04-05,22.278409957885742,23.290000915527344,23.906999588012695,22.8799991607666,23.56999969482422,9941300
2021-04-12,22.402759552001953,23.420000076293945,23.65999984741211,22.34000015258789,23.260000228881836,6741100
2021-04-19,23.263671875,24.31999969482422,24.4950008392334,23.1200008392334,23.399999618530273,9559100
