Price,Close,High,Low,Open,Volume
1996-09-23,13.156390190124512,13.477277755737305,12.942465146382649,13.04942766825358,310000
1996-09-30,13.477278709411621,13.691203768291171,13.156391121092296,13.209872385812185,332900
1996-10-07,12.67505931854248,13.477278262754028,12.461134266752733,13.477278262754028,640400
1996-10-14,13.905131340026855,14.012093888796294,12.728543303563045,12.782024577947764,709500
1996-10-21,12.461126327514648,13.851638278224437,12.407645098641195,13.851638278224437,882100
1996-10-28,12.1937255859375,12.514613101356908,11.979800575657894,12.407650596217104,624400
1996-11-04,11.97979736328125,12.300684792654854,11.97979736328125,12.086759839739118,336200
1996-11-11,10.803213119506836,12.247206952312206,10.749731866439971,11.979800686977878,928600
1996-11-18,10.74973201751709,10.856694525154076,9.894031956421202,10.856694525154076,1526700
1996-11-25,10.910175323486328,11.07061907824348,10.589287813972025,10.803212820314894,741100
1996-12-02,10.589290618896484,10.9101782134085,10.214921758632467,10.9101782134085,1466300
1996-12-09,10.535804748535156,10.803210960426911,10.428842263778455,10.482323506156806,917900
1996-12-16,11.231063842773438,11.551951381138393,10.535807509649366,10.589288766043527,1175100
1996-12-23,11.391508102416992,11.498470619810579,10.963658032842645,11.391508102416992,451600
1996-12-30,12.407657623291016,12.461138906150028,11.284550683251743,11.391513248969769,481000
1997-01-06,12.461126327514648,12.728532471881916,12.247201412020834,12.461126327514648,515800
1997-01-13,12.51461124420166,12.728536222735022,11.872836308601574,12.407648754934979,351800
1997-01-20,12.086764335632324,12.51461440061046,11.926320561265523,12.51461440061046,1072000
1997-01-27,12.086764335632324,12.300689368121391,11.926320561265523,12.086764335632324,643000
1997-02-03,11.97979736328125,12.354166030883789,11.97979736328125,12.086759839739118,401500
1997-02-10,11.92632007598877,12.086763843827184,11.65891379625808,12.086763843827184,432400
1997-02-17,11.391508102416992,11.926320689384927,11.338026843720199,11.926320689384927,354800
1997-02-24,11.017139434814453,11.391508250560575,10.910176916029847,11.28454573177597,932400
1997-03-03,11.231063842773438,11.231063842773438,10.963657560802641,11.124101329985118,608900
1997-03-10,11.177584648132324,11.284547180650337,10.856697050578287,11.23106591439133,622500
1997-03-17,11.444990158081055,11.444990158081055,10.963658796292599,11.124102583555418,885300
1997-03-24,11.391508102416992,11.551951878507372,11.017139291539438,11.444989361113786,940700
1997-03-31,12.140247344970703,12.193728610807579,10.80321569904882,11.391509623254448,1270600
1997-04-07,12.621582984924316,12.621582984924316,12.086770146580065,12.086770146580065,1403000
1997-04-14,14.012092590332031,14.065573859760779,12.461135776898333,12.51461704632708,1072800
1997-04-21,13.049422264099121,13.905122084695785,12.728534831375374,13.905122084695785,1652300
1997-04-28,13.477278709411621,14.012091356610496,12.835503532772973,12.995947326932635,641400
1997-05-05,13.79816722869873,13.9586110336836,13.263354545415833,13.477279618728993,584600
1997-05-12,13.156390190124512,13.958609104156494,12.942465146382649,13.958609104156494,328800
1997-05-19,13.209871292114258,13.316833812698178,12.835502470070534,13.209871292114258,491600
1997-05-26,13.37031078338623,13.423792026519775,12.995942081451416,13.102904567718506,144900
1997-06-02,13.263359069824219,13.691209362399194,13.102915210108604,13.370321642967962,312200
1997-06-09,13.156390190124512,13.423796494801838,12.995946407318115,13.423796494801838,427800
1997-06-16,12.300686836242676,13.26334928429645,12.086761847786281,13.049424295840055,1406000
1997-06-23,12.648316383361816,12.675057009965117,12.247206984312287,12.354169490725495,1805700
1997-06-30,12.969204902648926,13.049426788644691,12.675057987331115,12.75527987332688,1009100
1997-07-07,13.691204071044922,13.79816660284996,12.808763183653355,12.969206981360912,839000
1997-07-14,13.878388404846191,14.43994169290355,13.691203975493737,13.691203975493737,487800
1997-07-21,13.931866645812988,14.306235423243663,13.798163511016318,13.87838539189432,558100
1997-07-28,14.49342155456543,14.97475289770598,13.530758868284332,13.985349581250405,569200
1997-08-04,14.466679573059082,15.456082797094545,14.252754551646008,14.52016082841235,373100
1997-08-11,15.081711769104004,15.242155511328516,14.466677423910047,14.466677423910047,167700
1997-08-18,15.18868350982666,15.643274389522176,15.001499029952036,15.081720949898305,242900
1997-08-25,15.18868350982666,15.322386709737106,14.841055190059501,15.18868350982666,482500
1997-09-01,16.04438018798828,16.311786524454753,14.974754842122396,15.02823610941569,241700
1997-09-08,16.47222900390625,16.659413424405187,15.937416373909295,15.99089763690899,200000
1997-09-15,17.46163558959961,17.729041953912006,16.258306950193816,16.445491405212497,534600
1997-09-22,16.73963737487793,17.94296594016468,15.990899600921727,17.46163451404998,336200
1997-09-29,17.755783081054688,18.023189452757318,16.84660141726574,17.060526514627846,270000
1997-10-06,16.071123123168945,17.75578328416669,15.723494835978935,17.75578328416669,666000
1997-10-13,15.964150428771973,17.08725648908759,15.750225464902332,16.071112910706795,275900
1997-10-20,15.723489761352539,16.338524224806804,15.001492782514923,15.990896049810916,457500
1997-10-27,15.456083297729492,15.883933354414046,14.948011355416584,15.670008326071768,334400
1997-11-03,15.5363130569458,16.33853231978293,15.29564727809466,15.482831772756658,430200
1997-11-10,14.92127513885498,15.990900596837417,14.760831320157616,15.643272322993125,438700
1997-11-17,15.546943664550781,15.734256238822477,14.93148806337235,14.93148806337235,377500
1997-11-24,15.680731773376465,16.00183890866745,14.316026448389776,15.600454989553718,396300
1997-12-01,16.322948455810547,16.37646631960009,15.546939430862176,15.573698362756948,187800
1997-12-08,16.376461029052734,17.09895195680506,16.34970210580265,16.42997887555291,401400
1997-12-15,16.51026153564453,17.125716989971636,15.734252484536443,16.40322580445721,396600
1997-12-22,16.96515464782715,16.96515464782715,16.349699510760864,16.403217348766628,170100
1997-12-29,17.553852081298828,17.607369923010104,16.884879059907867,16.96515582247478,264100
1998-01-05,16.96515464782715,18.062270326945306,16.831360052812737,17.52709194688767,414100
1998-01-12,17.366539001464844,17.366539001464844,16.6440481647321,16.75108384424806,202900
1998-01-19,18.062273025512695,18.35662117852105,17.366541027492946,17.366541027492946,351300
1998-01-26,17.366539001464844,18.08902983819759,17.018673043037968,18.08902983819759,390300
1998-02-02,16.85812759399414,17.55385984390501,16.697573997860864,17.47358304583837,540000
1998-02-09,16.7510929107666,16.884887582577836,16.456744632781884,16.884887582577836,565000
1998-02-16,16.279813766479492,16.761781937197632,16.012053671636078,16.70822991822895,474600
1998-02-23,16.547563552856445,16.601115538464395,16.14592366079682,16.333355610424647,232700
1998-03-02,16.815345764160156,16.922449877307674,16.145945056988175,16.60113753786512,303300
1998-03-09,16.279813766479492,16.574349870807247,15.958501652667396,16.547573861322903,305900
1998-03-16,16.70822525024414,17.002761272283703,16.172705210172214,16.2798092181866,655800
1998-03-23,16.57435417175293,17.13665051683663,16.413698073157587,16.788562303213386,600900
1998-03-30,17.029544830322266,17.136648885858882,16.22626441379763,16.46724853875502,378300
1998-04-06,16.62790298461914,16.975991130835002,16.092382759671665,16.975991130835002,294000
1998-04-13,16.868892669677734,16.895668689788334,16.333372267465744,16.627908488682337,296200
1998-04-20,16.119159698486328,17.67216844020096,15.95850362175723,16.815336030979093,694100
1998-04-27,16.922435760498047,16.989375775373436,15.235547385638274,16.145931587943547,442500
1998-05-04,17.404399871826172,17.56505587064303,16.86887987576998,16.895655875572793,536300
1998-05-11,16.4940242767334,17.752496908237408,16.41369623642463,17.565064814183618,221000
1998-05-18,16.450851440429688,17.147467299470684,16.343679769807995,16.55802311105138,516200
1998-05-25,16.584821701049805,16.799165115602953,15.91499853057122,16.45085706695409,211500
1998-06-01,17.388601303100586,17.442187131461452,16.61160679186805,16.61160679186805,234500
1998-06-08,16.933120727539062,17.629736453672,16.61160577701617,17.308221503149106,388500
1998-06-15,15.834615707397461,16.933125426523173,15.70065110750408,16.933125426523173,660200
1998-06-22,15.995369911193848,16.18292031216262,15.539890365983972,15.834612424649185,877100
1998-06-29,16.29007911682129,16.316872010105534,15.807807037704869,15.941771504126098,461000
1998-07-06,16.718782424926758,16.77236826603229,16.29009569608248,16.29009569608248,299200
1998-07-13,16.263290405273438,16.732166158308505,15.968568503365683,16.71876970822179,329100
1998-07-20,15.379132270812988,16.290091325181702,15.004031483719988,16.290091325181702,308300
1998-07-27,15.298748970031738,15.432713496914678,15.00402701088927,15.379127686161501,572700
1998-08-03,15.673861503601074,15.861411983131344,14.736109105949728,15.245174693246174,630900
1998-08-10,15.030823707580566,15.807818159487583,14.950444971176392,15.700646510948683,274300
1998-08-17,14.907238006591797,15.657962222751095,14.612310635957785,15.094919060631621,268700
1998-08-24,14.236943244934082,15.282594443714551,13.6202771533456,15.01447875171956,355900
1998-08-31,13.968825340270996,14.263752554748887,13.432594041220286,14.263752554748887,541300
1998-09-07,14.397808074951172,14.934039288170954,13.995634665036334,14.076069347019303,243000
1998-09-14,15.1753511428833,15.1753511428833,14.263757611332007,14.34419233470418,315600
1998-09-21,14.826787948608398,15.336207426047023,14.719541742831845,15.068091911605642,178100
1998-09-28,14.69273567199707,15.416647831018825,13.968823512975318,14.799981917778071,561300
1998-10-05,13.834766387939453,14.719547959261162,13.75433169963748,14.58549014542454,214300
1998-10-12,14.826787948608398,15.121715014493919,13.51302192784563,13.78113744228701,304600
1998-10-19,13.942018508911133,15.926074989025409,13.942018508911133,14.719554156523484,517300
1998-10-26,12.762300491333008,14.746355609733518,12.011576933019303,14.370993830576666,1228500
1998-11-02,12.762300491333008,12.976792936565495,12.386938712176155,12.81592360264113,644700
1998-11-09,12.842742919921875,13.244916497789992,12.57462720134313,12.708685060632503,381700
1998-11-16,13.363243103027344,13.363243103027344,12.236222600362387,12.880234316170933,589600
1998-11-23,12.907071113586426,13.390080011807955,12.79973580287053,13.336412356450007,247100
1998-11-30,13.148581504821777,13.175415344627536,12.772907747541154,13.014412305792984,1581400
1998-12-07,12.933904647827148,13.712085632862392,12.880236993686788,13.148575264388596,469000
1998-12-14,12.826576232910156,13.041246964841706,12.665573183961493,13.041246964841706,438700
1998-12-21,13.202248573303223,13.309583927557721,12.907076349103354,12.93391018766698,190200
1998-12-28,13.685260772705078,13.738928462009804,12.799743899177102,12.933913122438918,362800
1999-01-04,13.068077087402344,13.658421432213126,12.799738748851988,13.604753764503055,686700
1999-01-11,12.880240440368652,13.175412617127101,12.77290510336558,13.014409611622492,464100
1999-01-18,12.611900329589844,13.014407786917179,12.4777311771474,12.98757395642869,172000
1999-01-25,12.397233009338379,12.50456836006858,11.61905171654441,12.50456836006858,556100
1999-02-01,12.236227989196777,12.450898655673914,12.128892655958209,12.370397155744987,635000
1999-02-08,11.055541038513184,12.47773442453551,10.975039526096825,12.236229887286436,623500
1999-02-15,10.635589599609375,11.360743435946379,10.635589599609375,11.172740589488637,451500
1999-02-22,10.528156280517578,11.17273727728396,10.44758365592178,10.743016612773038,733400
1999-03-01,10.259581565856934,10.662444716348698,10.205866479124698,10.52815699951811,500000
1999-03-08,10.044726371765137,10.232729271771435,9.722435686040052,10.205871714627678,419600
1999-03-15,10.044726371765137,10.420732171777734,9.91043858604635,9.991011257477622,397200
1999-03-22,10.071579933166504,10.259582758585612,9.964149747212728,9.991007293701172,548800
1999-03-29,9.910435676574707,10.259583816941838,9.910435676574707,10.125296070646788,669200
1999-04-05,9.453857421875,10.205868807705967,9.319569674405185,9.937293312766336,506100
1999-04-12,10.071579933166504,10.098437479654947,9.265853538513184,9.292711085001628,1579300
1999-04-19,10.68930435180664,10.95787983803294,10.179010927976677,10.179010927976677,684500
1999-04-26,11.333887100219727,11.602462623921616,10.47444542437368,10.662448290965003,592000
1999-05-03,11.790464401245117,12.032182350245586,11.09216810413265,11.172740753799474,593200
1999-05-10,12.16646957397461,12.435045061258817,11.763606343048297,11.84417898923356,434300
1999-05-17,12.204174995422363,12.419226537191921,11.72030902644086,12.150412109979975,387300
1999-05-24,12.25793743133545,12.365463198276988,11.53213850448006,12.204174547864678,475800
1999-05-31,12.63427448272705,12.63427448272705,12.096645781334411,12.150408651473676,227600
1999-06-07,12.714923858642578,12.903093979172173,12.553635183902927,12.688042412852637,359500
1999-06-14,12.042888641357422,12.849332077162607,12.042888641357422,12.714924837861743,553400
1999-06-21,11.639667510986328,12.096652147676323,11.61278606176927,12.096652147676323,1041100
1999-06-28,11.612783432006836,11.666546318266127,11.451494773228962,11.63966487513648,1001000
1999-07-05,11.88159465789795,11.935357529653144,11.50525455561159,11.612780299121978,803400
1999-07-12,11.800954818725586,12.338583739852037,11.559021804218684,11.935362049007198,411100
1999-07-19,12.016006469726562,12.177295147172558,11.55902188362958,12.042887915967562,458300
1999-07-26,11.693427085876465,12.123530151104104,11.397731228532463,11.96224150164374,427200
1999-08-02,10.51064395904541,11.6934274224674,10.45688107434441,11.6934274224674,280200
1999-08-09,10.376237869262695,10.61817087657711,10.053660526176808,10.403119314519852,451700
1999-08-16,10.97903823852539,11.140494683209587,9.956480755525478,10.306303052341237,543000
1999-08-23,10.279389381408691,10.871396099709715,10.279389381408691,10.844486703423305,1231900
1999-08-30,10.62921142578125,10.709939613825158,10.037204713459257,10.198661089547073,415700
1999-09-06,10.306296348571777,10.763755977620654,10.117930618963415,10.6830278077885,321600
1999-09-13,9.9564790725708,10.27939190735688,9.71429444648124,10.27939190735688,387500
1999-09-20,9.472108840942383,10.064115643501282,9.44519944082607,10.064115643501282,325900
1999-09-27,9.552837371826172,10.03720659067933,9.472109168683978,9.472109168683978,815600
1999-10-04,9.418291091918945,9.84884154183524,9.364472285679408,9.660475719996862,424200
1999-10-11,8.36882495880127,9.472110564302401,8.18045912371571,9.472110564302401,590200
1999-10-18,8.315004348754883,8.530279542250154,8.180457352820337,8.42264194550252,848500
1999-10-25,8.261186599731445,8.341914807546411,7.911364365866596,8.261186599731445,984900
1999-11-01,8.018996238708496,8.314999455573576,7.8037211718975295,8.18045253881672,805300
1999-11-08,8.261186599731445,8.288096002336435,7.965183171076573,8.01900197628655,809000
1999-11-15,8.35301399230957,8.703301675858036,8.19134275374874,8.218287960175545,528400
1999-11-22,8.21828842163086,8.29912404545018,7.9757815501729,8.245233629570633,490500
1999-11-29,7.9218926429748535,8.272180412902312,7.841057003760824,8.272180412902312,753100
1999-12-06,9.188313484191895,9.861943505027076,8.029669848355379,8.029669848355379,2206200
1999-12-13,9.053590774536133,9.215262038367134,8.757193457512628,9.134426406451635,560800
1999-12-20,9.134425163269043,9.188315577211634,8.864973093556092,8.945808714469978,416600
1999-12-27,9.484712600708008,9.619438631968064,8.838027650659734,9.053589300675826,756700
2000-01-03,9.188313484191895,9.376929890025746,8.8380258733576,9.376929890025746,745100
2000-01-10,9.40388011932373,9.565551410773422,8.78414016876658,9.215263612632423,731800
2000-01-17,9.188313484191895,9.484710693359375,9.080532680858266,9.376929890025746,489300
2000-01-24,8.730246543884277,9.269150651531454,8.326068463148895,9.242205446149097,488000
2000-01-31,8.487741470336914,8.784138791523283,8.029672883048889,8.784138791523283,1162300
2000-02-07,7.9218926429748535,8.433851691330371,7.733276151475452,8.379961265187685,707600
2000-02-14,7.3122382164001465,8.094728652841491,7.3122382164001465,7.87886922209905,635000
2000-02-21,7.069397449493408,7.393186645653412,7.042415016480074,7.312239346613411,413500
2000-02-28,7.0424113273620605,7.716971799331606,6.853534395210588,7.069393746240842,1048200
2000-03-06,6.583710670471191,7.2312887692060634,6.583710670471191,7.1233590860835845,938300
2000-03-13,6.907501220703125,7.33922004699707,6.47578239440918,6.637676954269409,1241000
2000-03-20,7.2043070793151855,7.474131314495529,6.799570726544669,6.826553150062704,840800
2000-03-27,7.3392181396484375,7.393182978910559,6.88051700592041,7.177323621862075,1765200
2000-04-03,7.123356819152832,7.244777674024755,6.799567872827703,7.1773216435403535,646700
2000-04-10,7.069397449493408,7.339221779626745,7.015432583466741,7.069397449493408,867700
2000-04-17,7.015432834625244,7.393186910335834,6.961467966666588,7.123362570542556,609000
2000-04-24,7.069397449493408,7.258274480586744,6.664660954293404,7.069397449493408,786400
2000-05-01,6.583710670471191,7.258271189986683,6.394833725006854,6.988446982180486,823600
2000-05-08,6.4757819175720215,6.583711616198222,6.151992821693421,6.529746766885122,795800
2000-05-15,6.324654579162598,6.567910524515005,6.243569264045128,6.486825209397535,586200
2000-05-22,6.351680755615234,6.486822899351728,6.135453325636843,6.351680755615234,617200
2000-05-29,6.621966361999512,7.027392873958665,6.2705967183015785,6.297625152432189,912900
2000-06-05,6.865218162536621,6.892246580499364,6.459791893095482,6.567905564946453,502500
2000-06-12,6.621966361999512,6.892250703305614,6.405738888954629,6.811165400913784,583300
2000-06-19,6.243567943572998,6.594937568103081,5.973283617011397,6.5138522701346,1029100
2000-06-26,6.108426094055176,6.324653566411111,5.811113319565765,6.189511396188651,561700
2000-07-03,6.162483215332031,6.270596955951891,5.78408512316252,6.027341039557205,292700
2000-07-10,5.703000068664551,6.351682540929713,5.703000068664551,6.162483486519041,664200
2000-07-17,5.162430286407471,5.784084195241878,5.135401855588583,5.702998902785216,1027700
2000-07-24,4.757004261016846,5.216487627137791,4.621862094510686,5.216487627137791,1182400
2000-07-31,6.378708839416504,6.432765693987831,4.729974774991052,4.811060056848041,1701400
2000-08-07,6.081395149230957,6.216537263658311,5.811110920376247,6.081395149230957,623400
2000-08-14,6.471780300140381,6.471780300140381,5.984365884230227,6.038523041553577,478000
2000-08-21,6.715489387512207,6.742567973752176,6.417624938872553,6.47178211135249,716500
2000-08-28,7.013350963592529,7.3382938653806,6.688408061804458,6.688408061804458,855900
2000-09-04,7.338295936584473,7.392453102168123,6.85088144633163,6.877960029123455,519100
2000-09-11,6.932116508483887,7.582002431154251,6.850880768150091,7.284138049930334,659000
2000-09-18,6.607171535491943,7.013350113493497,6.498857248024862,7.013350113493497,453800
2000-09-25,6.715489387512207,6.823803732472082,6.390546352632584,6.525939283832427,812600
2000-10-02,6.959191799163818,7.0404275010995825,6.417620452925389,6.769641827980368,630400
2000-10-09,6.607171535491943,7.040428685360268,6.2822286730907,6.932114397893186,698500
2000-10-16,6.390542984008789,6.634250131704039,6.065600120415121,6.634250131704039,692500
2000-10-23,6.444699764251709,6.580092616441871,6.22807120074745,6.498856905127774,555700
2000-10-30,6.1197590827941895,6.877959323140372,5.957287602720007,6.390544882917826,932500
2000-11-06,6.498858451843262,6.796722797552745,6.092679798603058,6.146836952368418,692200
2000-11-13,6.6613335609436035,7.121669620033202,6.363469052120922,6.498862010676687,397300
2000-11-20,6.699575424194336,6.862318147049259,6.482585127054438,6.726699211336823,328400
2000-11-27,6.9979376792907715,7.160680416018463,6.374090521834617,6.645328416380771,645900
2000-12-04,7.947269916534424,7.947269916534424,6.943689756425981,6.943689756425981,910800
2000-12-11,7.269176006317139,7.92014699195748,7.269176006317139,7.893023200889132,768500
2000-12-18,8.164259910583496,8.164259910583496,7.323422511154631,7.377670085311332,710400
2000-12-25,8.625359535217285,9.11358743343713,7.947265232134165,8.164255409120763,860400
2001-01-01,8.462618827819824,8.842351723939945,8.462618827819824,8.516866384408413,698400
2001-01-08,8.788101196289062,8.923720041910807,8.082883199055988,8.462615966796875,752300
2001-01-15,9.194963455200195,9.54757267324622,8.679611521132927,8.679611521132927,578600
2001-01-22,8.977970123291016,9.737435873901736,8.896598792868438,9.113589007328644,792400
2001-01-29,7.763911724090576,9.113591490687362,7.7508928374367185,8.853202996831568,1504600
2001-02-05,8.22826862335205,8.332424655832952,7.76824959552802,7.811647804436396,1184000
2001-02-12,8.293366432189941,8.510356651114831,8.245628319145826,8.289026528481203,1667600
2001-02-19,8.36068344116211,8.447593165009287,8.12602851290681,8.312883010162905,616100
2001-02-26,8.843029975891113,8.929938862474918,8.36068263011247,8.365028198766531,621400
2001-03-05,9.129833221435547,9.581761702715498,8.734395489503331,8.838686677491012,675500
2001-03-12,8.869104385375977,9.125487186934558,8.582303425807503,8.947322979591496,794400
2001-03-19,8.908212661743164,9.103759124875424,8.517120564311194,8.886485645320713,971500
2001-03-26,9.429669380187988,9.538306120379866,8.604029491663677,8.912558264801538,1163100
2001-04-02,9.055959701538086,9.560034163871999,8.656176421531951,9.425324823636032,1519500
2001-04-09,9.2384672164917,9.494849954437464,9.060303053354126,9.082030066875317,1218600
2001-04-16,8.625755310058594,9.208048166962232,8.517118595394965,9.195011462822949,1288000
2001-04-23,9.28626537322998,9.299301246626499,8.408480648467545,8.473662501946844,825800
2001-04-30,9.429669380187988,9.464433103896088,9.060304297769095,9.225431778174427,715300
2001-05-07,9.047263145446777,9.425319180253581,8.951663159428023,9.425319180253581,375400
2001-05-14,10.354535102844238,10.354535102844238,9.01018568799455,9.058043050084123,769900
2001-05-21,10.706933975219727,10.920115408259928,10.293622508623391,10.337129109815542,680200
2001-05-28,10.615571975708008,10.719987339818239,10.106546557033417,10.659078584875491,544900
2001-06-04,10.445898056030273,11.011481536821602,10.3501841710744,10.702586160496086,590600
2001-06-11,10.102194786071777,10.741739967227982,9.571416531686015,10.37628581508714,824500
2001-06-18,8.9971342086792,10.032587378406749,8.657783591800573,10.032587378406749,850700
2001-06-25,9.697587013244629,9.897716262435416,8.831808025322228,9.005834469616323,788800
2001-07-02,9.301673889160156,9.788946245150335,9.23206367113574,9.72368676947985,536600
2001-07-09,9.475703239440918,9.636676607986304,8.962327097944682,9.301676809915776,809900
2001-07-16,9.484402656555176,9.580117346238966,9.323429309064196,9.484402656555176,413000
2001-07-23,9.506155967712402,9.567064709595595,9.092844513969501,9.397389883024204,924700
2001-07-30,9.527907371520996,10.071737710418532,9.332128947409428,9.419141303741489,1153400
2001-08-06,9.419147491455078,9.57142025234267,9.210316703287987,9.510511479915548,616200
2001-08-13,9.610573768615723,9.662781037926155,9.179860062616534,9.493106167937876,625500
2001-08-20,9.713150978088379,9.721862523942002,9.386475485586141,9.58248111339898,575200
2001-08-27,9.608611106872559,9.72185866568961,9.390827531634786,9.71314712329328,737000
2001-09-03,9.268875122070312,9.734932134850533,9.155627491644822,9.604261408615457,603000
2001-09-10,8.885577201843262,9.190474796782325,8.685216542319216,9.190474796782325,203200
2001-09-17,7.35237455368042,9.543278042552863,6.860183944180219,9.146911925573626,1228600
2001-09-24,7.8837690353393555,8.240934121902628,7.535314664200994,7.535314664200994,784300
2001-10-01,8.0797758102417,8.27578149372035,7.491760421363696,7.905548997582329,674500
2001-10-08,8.66342830657959,8.802809628817325,7.674691740413818,8.036212356509777,896800
2001-10-15,8.92042064666748,9.020600954829,8.402096010121047,8.558899717875924,495400
2001-10-22,9.142559051513672,9.14691482493329,8.711347452317419,8.929131138625355,423400
2001-10-29,8.545829772949219,9.085933060879857,8.014437198588528,9.081577288705585,579500
2001-11-05,8.837665557861328,8.850732052026293,8.319339965986694,8.436943398146163,447700
2001-11-12,9.351630210876465,9.369053302728897,8.558897808723216,8.837661462910908,329400
2001-11-19,9.138199806213379,9.351627638013957,8.685210342802373,9.351627638013957,272400
2001-11-26,8.97704029083252,9.451808607039192,8.624230259375704,9.081576319523185,526900
2001-12-03,9.88737678527832,9.974489735735986,8.907350484874113,9.038020325949907,441900
2001-12-10,9.260157585144043,9.887374505393646,9.103353147387043,9.887374505393646,448900
2001-12-17,9.58248233795166,9.896090551749694,9.24709525673643,9.24709525673643,868700
2001-12-24,9.621684074401855,9.756709737775674,9.521503770310924,9.538926034562918,458900
2001-12-31,9.713150978088379,9.778486741211818,9.173047596844794,9.586836886325791,578500
2002-01-07,9.53021240234375,9.704439991425339,9.264516907473883,9.704439991425339,711000
2002-01-14,9.207893371582031,9.578125779545571,9.064156181523101,9.530213105933,467800
2002-01-21,9.220962524414062,9.364699743053022,9.103359118951568,9.1469160280983,323800
2002-01-28,9.752351760864258,10.083383014657846,8.92912981454335,9.212248398604837,843500
2002-02-04,10.018049240112305,10.327301665707163,9.756708658997093,9.800265560979428,982000
2002-02-11,9.996273040771484,10.3882835690651,9.8438242712187,10.06160799035726,969800
2002-02-18,10.04630184173584,10.076824325897704,9.732354389384522,10.028859946971737,618600
2002-02-25,10.050661087036133,10.198913859977969,9.84136334818011,10.050661087036133,1049300
2002-03-04,9.998339653015137,10.190196379071224,9.880609332593753,10.063745109357406,922700
2002-03-11,10.464899063110352,10.53902546474107,9.876248324475304,9.998339112948088,1781700
2002-03-18,10.504142761230469,11.293370352246788,10.464899322238038,10.464899322238038,944400
2002-03-25,10.944541931152344,10.996865967875303,10.464900492255518,10.464900492255518,921700
2002-04-01,10.835533142089844,11.053551914237826,10.791929221325125,10.900938607399116,1219600
2002-04-08,11.607318878173828,11.672724338316385,10.770126825992673,10.79192836881501,1219700
2002-04-15,11.576791763305664,11.938702744715108,11.3805754471248,11.598594130664834,847600
2002-04-22,11.925623893737793,12.610202526740014,11.358774734929135,11.533190372516659,1926900
