Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VEON,VEON,VEON,VEON,VEON,VEON
Date,,,,,,
1996-11-11,25.078472137451172,48.33333206176758,50.41666793823242,46.875,47.08333206176758,2610840
1996-11-18,25.727052688598633,49.58333206176758,57.5,47.08333206176758,48.75,1394580
1996-11-25,23.78131103515625,45.83333206176758,49.79166793823242,42.5,49.79166793823242,410940
1996-12-02,22.80843734741211,43.95833206176758,46.25,43.95833206176758,46.25,203460
1996-12-09,23.348920822143555,45.0,45.83333206176758,42.91666793823242,44.375,143160
1996-12-16,20.646503448486328,39.79166793823242,46.25,38.125,45.0,422880
1996-12-23,20.538408279418945,39.58333206176758,41.04166793823242,39.16666793823242,40.20833206176758,211020
1996-12-30,21.078887939453125,40.625,40.625,39.16666793823242,39.79166793823242,91200
1997-01-06,26.591827392578125,51.25,52.08333206176758,40.83333206176758,40.83333206176758,568320
1997-01-13,27.024213790893555,52.08333206176758,55.41666793823242,50.625,50.83333206176758,195240
1997-01-20,31.996675491333008,61.66666793823242,63.75,52.29166793823242,52.29166793823242,250380
1997-01-27,31.672382354736328,61.04166793823242,63.125,55.20833206176758,61.45833206176758,245220
1997-02-03,28.645666122436523,55.20833206176758,61.66666793823242,51.66666793823242,61.45833206176758,158340
1997-02-10,32.104774475097656,61.875,62.08333206176758,52.29166793823242,55.625,321900
1997-02-17,31.131898880004883,60.0,66.66666412353516,58.75,66.04166412353516,241680
1997-02-24,29.726634979248047,57.29166793823242,61.875,56.66666793823242,60.41666793823242,116040
1997-03-03,30.050926208496094,57.91666793823242,58.33333206176758,56.66666793823242,57.29166793823242,104940
1997-03-10,29.834733963012695,57.5,58.95833206176758,57.5,58.125,69060
1997-03-17,28.645666122436523,55.20833206176758,57.91666793823242,53.75,57.91666793823242,41820
1997-03-24,28.105182647705078,54.16666793823242,55.83333206176758,54.16666793823242,54.58333206176758,56040
1997-03-31,26.591827392578125,51.25,54.375,51.04166793823242,54.375,97800
1997-04-07,27.88899040222168,53.75,55.83333206176758,51.66666793823242,51.66666793823242,100980
1997-04-14,28.645666122436523,55.20833206176758,55.20833206176758,52.70833206176758,53.75,37260
1997-04-21,26.48373031616211,51.04166793823242,58.33333206176758,50.20833206176758,55.20833206176758,44220
1997-04-28,26.699926376342773,51.45833206176758,51.66666793823242,49.58333206176758,50.83333206176758,108780
1997-05-05,27.88899040222168,53.75,57.08333206176758,51.875,51.875,76380
1997-05-12,27.672794342041016,53.33333206176758,54.375,50.83333206176758,54.16666793823242,117120
1997-05-19,26.591827392578125,51.25,53.33333206176758,50.625,53.33333206176758,1081560
1997-05-26,25.835153579711914,49.79166793823242,52.08333206176758,46.66666793823242,51.25,491940
1997-06-02,26.591827392578125,51.25,53.125,48.75,49.79166793823242,268980
1997-06-09,29.186155319213867,56.25,56.66666793823242,52.29166793823242,52.29166793823242,280260
1997-06-16,30.699514389038086,59.16666793823242,61.25,55.20833206176758,56.45833206176758,179940
1997-06-23,31.29404067993164,60.3125,61.04166793823242,57.5,60.0,169140
1997-06-30,32.53715896606445,62.70833206176758,64.16666412353516,60.72916793823242,60.72916793823242,149520
1997-07-07,28.969955444335938,55.83333206176758,62.70833206176758,55.41666793823242,62.70833206176758,155520
1997-07-14,30.159027099609375,58.125,59.375,55.41666793823242,55.83333206176758,106920
1997-07-21,30.26712417602539,58.33333206176758,58.54166793823242,56.04166793823242,58.22916793823242,98940
1997-07-28,29.564495086669922,56.97916793823242,59.16666793823242,54.58333206176758,58.75,193620
1997-08-04,33.185733795166016,63.95833206176758,65.52083587646484,56.5625,57.08333206176758,382500
1997-08-11,31.888574600219727,61.45833206176758,64.79166412353516,61.25,64.375,155880
1997-08-18,31.672382354736328,61.04166793823242,62.08333206176758,59.375,61.35416793823242,132000
1997-08-25,29.618539810180664,57.08333206176758,62.5,55.83333206176758,61.04166793823242,80460
1997-09-01,30.26712417602539,58.33333206176758,60.20833206176758,57.08333206176758,57.08333206176758,53340
1997-09-08,31.780479431152344,61.25,61.66666793823242,58.75,58.75,228780
1997-09-15,31.672382354736328,61.04166793823242,64.58333587646484,60.625,61.66666793823242,158700
1997-09-22,32.915496826171875,63.4375,64.375,61.45833206176758,61.45833206176758,140400
