Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DATS,DATS,DATS,DATS,DATS,DATS
Date,,,,,,
2021-08-09,34.20000076293945,34.20000076293945,41.400001525878906,33.099998474121094,39.5,554360
2021-08-16,62.0,62.0,63.0,35.099998474121094,37.0,3271740
2021-08-23,85.0,85.0,86.69999694824219,58.0,59.65999984741211,3329230
2021-08-30,77.5,77.5,88.0,70.4000015258789,85.45999908447266,1549570
2021-09-06,63.099998474121094,63.099998474121094,78.5,61.599998474121094,78.0,729730
2021-09-13,73.5,73.5,91.30000305175781,60.099998474121094,63.0,4295850
2021-09-20,109.9000015258789,109.9000015258789,121.9000015258789,70.0,71.0,6204740
2021-09-27,119.30000305175781,119.30000305175781,185.0,106.05999755859375,107.0,12133320
2021-10-04,117.19999694824219,117.19999694824219,129.0,71.4000015258789,120.0,12722870
2021-10-11,108.19999694824219,108.19999694824219,172.89999389648438,93.19999694824219,115.4000015258789,29737550
2021-10-18,90.4000015258789,90.4000015258789,134.0,87.80000305175781,102.69999694824219,5815550
2021-10-25,79.5999984741211,79.5999984741211,95.5,74.0,88.80000305175781,4886310
2021-11-01,77.5999984741211,77.5999984741211,84.9000015258789,74.0999984741211,79.5,1322910
2021-11-08,68.0999984741211,68.0999984741211,78.0,65.5,77.0,856210
2021-11-15,53.900001525878906,53.900001525878906,69.4000015258789,51.20000076293945,67.30000305175781,1268070
2021-11-22,41.400001525878906,41.400001525878906,53.40999984741211,40.20000076293945,53.0,890550
2021-11-29,32.79999923706055,32.79999923706055,42.900001525878906,32.70000076293945,42.29999923706055,1337010
2021-12-06,33.099998474121094,33.099998474121094,40.79999923706055,29.5,32.29999923706055,947660
2021-12-13,33.0,33.0,34.79999923706055,27.5,32.099998474121094,890830
2021-12-20,33.900001525878906,33.900001525878906,35.400001525878906,29.600000381469727,32.29999923706055,578720
2021-12-27,30.299999237060547,30.299999237060547,36.5,28.200000762939453,33.70000076293945,606740
