Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MCW,MCW,MCW,MCW,MCW,MCW
Date,,,,,,
2021-06-21,20.299999237060547,20.299999237060547,22.0,18.489999771118164,18.899999618530273,17712000
2021-06-28,22.739999771118164,22.739999771118164,23.6200008392334,19.979999542236328,19.979999542236328,14688200
2021-07-05,21.770000457763672,21.770000457763672,23.440000534057617,21.5,22.93000030517578,1956700
2021-07-12,20.790000915527344,20.790000915527344,23.1299991607666,20.5,21.75,2410700
2021-07-19,23.530000686645508,23.530000686645508,23.670000076293945,19.65999984741211,20.40999984741211,1987700
2021-07-26,20.84000015258789,20.84000015258789,24.489999771118164,20.280000686645508,23.670000076293945,1960200
2021-08-02,20.309999465942383,20.309999465942383,22.100000381469727,19.700000762939453,20.790000915527344,1080800
2021-08-09,19.639999389648438,19.639999389648438,21.499000549316406,19.010000228881836,20.200000762939453,3157200
2021-08-16,19.649999618530273,19.649999618530273,20.299999237060547,17.68000030517578,19.65999984741211,3410600
2021-08-23,18.790000915527344,18.790000915527344,20.950000762939453,18.451000213623047,19.5,10051200
2021-08-30,19.260000228881836,19.260000228881836,19.290000915527344,18.450000762939453,18.940000534057617,4786400
2021-09-06,18.270000457763672,18.270000457763672,19.190000534057617,17.84000015258789,19.149999618530273,3912800
2021-09-13,17.950000762939453,17.950000762939453,19.100000381469727,17.729999542236328,18.459999084472656,9914600
2021-09-20,17.56999969482422,17.56999969482422,18.344999313354492,17.200000762939453,17.440000534057617,4629300
2021-09-27,19.139999389648438,19.139999389648438,19.209999084472656,17.309999465942383,17.68000030517578,4502100
2021-10-04,18.059999465942383,18.059999465942383,19.059999465942383,17.209999084472656,19.059999465942383,3679700
2021-10-11,17.31999969482422,17.31999969482422,18.389999389648438,17.200000762939453,17.969999313354492,1554500
2021-10-18,18.309999465942383,18.309999465942383,18.56999969482422,16.75,17.170000076293945,2730300
2021-10-25,18.34000015258789,18.34000015258789,18.530000686645508,17.700000762939453,18.360000610351562,2311500
2021-11-01,19.299999237060547,19.299999237060547,19.5,17.8799991607666,18.329999923706055,3156900
2021-11-08,17.760000228881836,17.760000228881836,19.523000717163086,16.514999389648438,19.290000915527344,4172800
2021-11-15,16.950000762939453,16.950000762939453,18.84000015258789,16.8700008392334,17.65999984741211,3959200
2021-11-22,16.6200008392334,16.6200008392334,17.209999084472656,15.899999618530273,16.8799991607666,3612300
2021-11-29,16.579999923706055,16.579999923706055,16.950000762939453,15.670000076293945,16.549999237060547,6241900
2021-12-06,17.790000915527344,17.790000915527344,19.81999969482422,16.899999618530273,16.940000534057617,9129400
2021-12-13,17.440000534057617,17.440000534057617,17.90999984741211,16.760000228881836,17.56999969482422,8047500
2021-12-20,18.540000915527344,18.540000915527344,18.719999313354492,16.200000762939453,17.25,5889300
2021-12-27,18.209999084472656,18.209999084472656,18.8700008392334,17.0,17.049999237060547,4396000
2022-01-03,18.049999237060547,18.049999237060547,19.100000381469727,17.719999313354492,18.3799991607666,4292100
2022-01-10,17.09000015258789,17.09000015258789,18.360000610351562,16.770000457763672,17.90999984741211,3754700
2022-01-17,16.030000686645508,16.030000686645508,17.274999618530273,15.930000305175781,17.209999084472656,3646000
2022-01-24,16.479999542236328,16.479999542236328,17.190000534057617,15.170000076293945,15.600000381469727,4825700
2022-01-31,16.770000457763672,16.770000457763672,17.729999542236328,16.240999221801758,16.329999923706055,4368700
2022-02-07,16.420000076293945,16.420000076293945,17.75,16.260000228881836,16.84000015258789,3890300
2022-02-14,15.869999885559082,15.869999885559082,17.34000015258789,15.829999923706055,16.299999237060547,3759100
2022-02-21,15.899999618530273,15.899999618530273,15.979999542236328,14.359999656677246,15.770000457763672,4369400
2022-02-28,15.289999961853027,15.289999961853027,16.350000381469727,15.199999809265137,15.449999809265137,3576900
2022-03-07,14.890000343322754,14.890000343322754,15.59000015258789,14.390000343322754,15.5,4339700
2022-03-14,16.3700008392334,16.3700008392334,16.520000457763672,14.524999618530273,14.920000076293945,3941700
2022-03-21,15.800000190734863,15.800000190734863,16.739999771118164,15.359999656677246,16.420000076293945,5766500
2022-03-28,14.989999771118164,14.989999771118164,15.899999618530273,14.770000457763672,15.829999923706055,6195100
2022-04-04,15.050000190734863,15.050000190734863,15.510000228881836,14.444999694824219,14.90999984741211,2671500
2022-04-11,15.260000228881836,15.260000228881836,15.869999885559082,14.9399995803833,14.9399995803833,2102600
2022-04-18,14.529999732971191,14.529999732971191,15.600000381469727,14.369999885559082,15.100000381469727,4623000
2022-04-25,14.399999618530273,14.399999618530273,14.930000305175781,13.920000076293945,14.430000305175781,3054700
2022-05-02,13.859999656677246,13.859999656677246,14.869999885559082,13.300000190734863,14.319999694824219,3515300
2022-05-09,11.329999923706055,11.329999923706055,14.020000457763672,10.869999885559082,13.59000015258789,13782200
2022-05-16,11.380000114440918,11.380000114440918,11.9350004196167,10.970000267028809,11.239999771118164,8006100
2022-05-23,12.100000381469727,12.100000381469727,12.300000190734863,11.0,11.4399995803833,4344600
2022-05-30,12.859999656677246,12.859999656677246,13.015000343322754,11.760000228881836,11.979999542236328,4834100
2022-06-06,11.890000343322754,11.890000343322754,13.079999923706055,11.640000343322754,13.050000190734863,3390500
2022-06-13,10.930000305175781,10.930000305175781,11.699999809265137,10.350000381469727,11.569999694824219,5366800
2022-06-20,12.279999732971191,12.279999732971191,12.359999656677246,11.010000228881836,11.039999961853027,7661100
2022-06-27,11.34000015258789,11.34000015258789,11.795000076293945,10.640000343322754,11.529999732971191,5773100
2022-07-04,11.520000457763672,11.520000457763672,11.920000076293945,10.989999771118164,11.109999656677246,3231000
2022-07-11,11.380000114440918,11.380000114440918,11.470000267028809,10.859999656677246,11.270000457763672,4475900
2022-07-18,11.65999984741211,11.65999984741211,12.210000038146973,11.25,11.449999809265137,5846100
2022-07-25,11.600000381469727,11.600000381469727,11.720000267028809,10.75,11.65999984741211,5968200
2022-08-01,11.789999961853027,11.789999961853027,12.229999542236328,11.34000015258789,11.550000190734863,5318500
2022-08-08,10.789999961853027,10.789999961853027,12.574999809265137,10.15999984741211,11.899999618530273,11411200
2022-08-15,10.649999618530273,10.649999618530273,11.739999771118164,10.529999732971191,10.569999694824219,7336800
2022-08-22,10.5,10.5,10.880000114440918,10.0649995803833,10.5,5709500
2022-08-29,10.069999694824219,10.069999694824219,10.470000267028809,9.725000381469727,10.369999885559082,6108600
2022-09-05,10.59000015258789,10.59000015258789,10.789999961853027,10.074999809265137,10.170000076293945,8311400
2022-09-12,9.329999923706055,9.329999923706055,11.010000228881836,9.079999923706055,10.739999771118164,16681100
2022-09-19,8.630000114440918,8.630000114440918,9.59000015258789,8.3149995803833,9.260000228881836,7655300
2022-09-26,8.579999923706055,8.579999923706055,9.800000190734863,8.390000343322754,9.479999542236328,34209100
2022-10-03,8.920000076293945,8.920000076293945,9.479999542236328,8.515000343322754,8.640000343322754,12225000
2022-10-10,8.619999885559082,8.619999885559082,9.220000267028809,8.204999923706055,8.9399995803833,8450100
2022-10-17,8.180000305175781,8.180000305175781,9.569999694824219,7.800000190734863,8.8100004196167,7618800
2022-10-24,8.8100004196167,8.8100004196167,8.970000267028809,7.949999809265137,8.170000076293945,8403000
2022-10-31,8.770000457763672,8.770000457763672,9.180000305175781,8.399999618530273,8.729999542236328,6621600
2022-11-07,10.630000114440918,10.630000114440918,11.140000343322754,8.449999809265137,8.8100004196167,14915200
2022-11-14,9.59000015258789,9.59000015258789,10.864999771118164,9.359999656677246,10.520000457763672,9770700
2022-11-21,9.529999732971191,9.529999732971191,9.710000038146973,9.25,9.479999542236328,3164900
2022-11-28,10.1899995803833,10.1899995803833,10.670000076293945,9.329999923706055,9.449999809265137,6520100
2022-12-05,9.890000343322754,9.890000343322754,10.180000305175781,9.319999694824219,10.069999694824219,5689700
2022-12-12,9.460000038146973,9.460000038146973,10.5,9.350000381469727,9.829999923706055,4298800
2022-12-19,9.180000305175781,9.180000305175781,9.505000114440918,8.819999694824219,9.460000038146973,3767100
2022-12-26,9.229999542236328,9.229999542236328,9.305000305175781,8.774999618530273,9.175000190734863,3448500
2023-01-02,9.949999809265137,9.949999809265137,9.949999809265137,9.324999809265137,9.420000076293945,3044200
2023-01-09,10.4399995803833,10.4399995803833,10.510000228881836,9.8100004196167,9.970000267028809,3236700
2023-01-16,9.59000015258789,9.59000015258789,10.387999534606934,9.479999542236328,10.34000015258789,3970700
2023-01-23,9.949999809265137,9.949999809265137,10.170000076293945,9.319999694824219,9.550000190734863,8703000
2023-01-30,10.420000076293945,10.420000076293945,10.789999961853027,9.670000076293945,9.8100004196167,5531200
2023-02-06,9.369999885559082,9.369999885559082,10.359999656677246,9.180000305175781,10.300000190734863,6066800
2023-02-13,9.630000114440918,9.630000114440918,10.149999618530273,9.300000190734863,9.380000114440918,6098000
2023-02-20,9.40999984741211,9.40999984741211,9.569999694824219,8.470000267028809,9.479999542236328,9499500
2023-02-27,9.010000228881836,9.010000228881836,9.529999732971191,8.994999885559082,9.479999542236328,6859700
2023-03-06,8.359999656677246,8.359999656677246,9.15999984741211,8.289999961853027,9.020000457763672,5398800
2023-03-13,8.819999694824219,8.819999694824219,8.979999542236328,8.119999885559082,8.239999771118164,7484800
2023-03-20,8.350000381469727,8.350000381469727,9.039999961853027,8.039999961853027,8.850000381469727,6236200
2023-03-27,8.619999885559082,8.619999885559082,8.65999984741211,8.210000038146973,8.390000343322754,5750100
2023-04-03,8.029999732971191,8.029999732971191,8.770000457763672,7.974999904632568,8.630000114440918,5493500
2023-04-10,8.630000114440918,8.630000114440918,8.899999618530273,7.96999979019165,7.96999979019165,6473900
2023-04-17,8.649999618530273,8.649999618530273,8.819999694824219,8.520000457763672,8.59000015258789,7237900
2023-04-24,8.819999694824219,8.819999694824219,9.039999961853027,8.34000015258789,8.609999656677246,6992500
2023-05-01,8.970000267028809,8.970000267028809,9.329999923706055,8.3149995803833,8.84000015258789,8715700
2023-05-08,9.149999618530273,9.149999618530273,9.350000381469727,8.890000343322754,8.979999542236328,6054700
2023-05-15,8.680000305175781,8.680000305175781,9.1899995803833,8.53499984741211,9.15999984741211,4275800
2023-05-22,8.329999923706055,8.329999923706055,8.739999771118164,7.980000019073486,8.6899995803833,6084600
2023-05-29,8.479999542236328,8.479999542236328,8.520000457763672,8.0600004196167,8.420000076293945,6440700
2023-06-05,8.720000267028809,8.720000267028809,9.180000305175781,8.270000457763672,8.430000305175781,5351300
2023-06-12,8.8100004196167,8.8100004196167,9.050000190734863,8.520000457763672,8.739999771118164,5906900
2023-06-19,8.479999542236328,8.479999542236328,8.829999923706055,8.170000076293945,8.720000267028809,6859800
2023-06-26,9.649999618530273,9.649999618530273,9.664999961853027,8.399999618530273,8.449999809265137,7475900
2023-07-03,9.630000114440918,9.630000114440918,10.010000228881836,9.260000228881836,9.609999656677246,4434300
2023-07-10,9.979999542236328,9.979999542236328,10.069999694824219,9.579999923706055,9.600000381469727,4832100
2023-07-17,9.569999694824219,9.569999694824219,9.880000114440918,9.050000190734863,9.869999885559082,6770400
2023-07-24,9.75,9.75,9.90999984741211,9.449999809265137,9.539999961853027,5076100
2023-07-31,7.429999828338623,7.429999828338623,9.954999923706055,7.239999771118164,9.789999961853027,18042800
2023-08-07,7.03000020980835,7.03000020980835,7.519999980926514,6.775000095367432,7.380000114440918,12401800
2023-08-14,6.650000095367432,6.650000095367432,7.010000228881836,6.429999828338623,6.96999979019165,8710600
2023-08-21,6.889999866485596,6.889999866485596,6.96999979019165,6.539999961853027,6.630000114440918,6271100
2023-08-28,7.210000038146973,7.210000038146973,7.960000038146973,7.190000057220459,7.78000020980835,7557900
2023-09-04,6.489999771118164,6.489999771118164,7.289999961853027,6.429999828338623,7.179999828338623,4772600
2023-09-11,6.079999923706055,6.079999923706055,6.489999771118164,6.034999847412109,6.420000076293945,8343700
2023-09-18,5.590000152587891,5.590000152587891,6.090000152587891,5.579999923706055,6.0,6115100
2023-09-25,5.510000228881836,5.510000228881836,5.704999923706055,5.210000038146973,5.519999980926514,7572000
2023-10-02,5.309999942779541,5.309999942779541,5.724999904632568,5.210000038146973,5.5,11789900
2023-10-09,5.630000114440918,5.630000114440918,5.989999771118164,5.139999866485596,5.25,6420200
2023-10-16,5.730000019073486,5.730000019073486,5.96999979019165,5.400000095367432,5.650000095367432,8286300
2023-10-23,5.349999904632568,5.349999904632568,5.670000076293945,5.059999942779541,5.650000095367432,10165700
2023-10-30,6.28000020980835,6.28000020980835,6.324999809265137,4.800000190734863,5.360000133514404,12409100
2023-11-06,6.460000038146973,6.460000038146973,6.599999904632568,5.900000095367432,5.929999828338623,9404700
2023-11-13,7.420000076293945,7.420000076293945,7.420000076293945,6.329999923706055,6.409999847412109,8187500
2023-11-20,7.440000057220459,7.440000057220459,7.554999828338623,7.195000171661377,7.460000038146973,4105600
2023-11-27,7.699999809265137,7.699999809265137,7.75,7.201000213623047,7.389999866485596,5262100
2023-12-04,7.800000190734863,7.800000190734863,7.989999771118164,7.579999923706055,7.639999866485596,7233100
2023-12-11,8.119999885559082,8.119999885559082,8.4399995803833,7.639999866485596,7.75,8166900
2023-12-18,8.65999984741211,8.65999984741211,8.770000457763672,7.974999904632568,8.100000381469727,8706000
2023-12-25,8.640000343322754,8.640000343322754,8.729999542236328,8.479999542236328,8.710000038146973,3942000
