Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNCY,UNCY,UNCY,UNCY,UNCY,UNCY
Date,,,,,,
2021-07-12,3.200000047683716,3.200000047683716,8.729999542236328,3.180000066757202,5.0,31894000
2021-07-19,2.9800000190734863,2.9800000190734863,3.1600000858306885,2.5999999046325684,2.990000009536743,4490100
2021-07-26,2.759999990463257,2.759999990463257,3.940000057220459,2.615999937057495,2.9600000381469727,16478700
2021-08-02,2.6500000953674316,2.6500000953674316,2.890000104904175,2.5199999809265137,2.7899999618530273,1064100
2021-08-09,2.7300000190734863,2.7300000190734863,3.380000114440918,2.690000057220459,2.799999952316284,4835600
2021-08-16,2.609999895095825,2.609999895095825,2.7699999809265137,2.390000104904175,2.5999999046325684,1391000
2021-08-23,2.759999990463257,2.759999990463257,2.8589999675750732,2.5199999809265137,2.5899999141693115,1201700
2021-08-30,2.7300000190734863,2.7300000190734863,3.0,2.6500000953674316,2.819999933242798,830800
2021-09-06,2.930000066757202,2.930000066757202,3.190000057220459,2.6700000762939453,2.740000009536743,845500
2021-09-13,2.809999942779541,2.809999942779541,3.049999952316284,2.7100000381469727,2.990000009536743,1322800
2021-09-20,2.869999885559082,2.869999885559082,3.0,2.4210000038146973,2.740000009536743,1571100
2021-09-27,2.880000114440918,2.880000114440918,3.0799999237060547,2.690000057220459,2.8299999237060547,1106300
2021-10-04,2.6700000762939453,2.6700000762939453,3.0,2.5999999046325684,2.940000057220459,594000
2021-10-11,2.7239999771118164,2.7239999771118164,2.799999952316284,2.619999885559082,2.6700000762939453,179000
2021-10-18,2.5399999618530273,2.5399999618530273,2.7330000400543213,2.509999990463257,2.6700000762939453,298400
2021-10-25,2.890000104904175,2.890000104904175,3.0999999046325684,2.5,2.569999933242798,1220200
2021-11-01,2.950000047683716,2.950000047683716,3.130000114440918,2.799999952316284,2.890000104904175,594600
2021-11-08,2.7100000381469727,2.7100000381469727,3.059999942779541,2.640000104904175,2.950000047683716,420200
2021-11-15,2.5899999141693115,2.5899999141693115,2.869999885559082,2.5199999809265137,2.740000009536743,290000
2021-11-22,2.9200000762939453,2.9200000762939453,3.0999999046325684,2.4800000190734863,2.5999999046325684,1083800
2021-11-29,1.809999942779541,1.809999942779541,3.0399999618530273,1.75,3.0199999809265137,1348400
2021-12-06,2.190000057220459,2.190000057220459,2.246000051498413,1.7899999618530273,1.7899999618530273,428500
2021-12-13,2.1500000953674316,2.1500000953674316,2.2899999618530273,1.8200000524520874,2.240000009536743,581000
2021-12-20,2.0899999141693115,2.0899999141693115,2.200000047683716,1.9199999570846558,2.0999999046325684,261900
2021-12-27,2.059999942779541,2.059999942779541,2.190000057220459,1.850000023841858,2.180000066757202,1037800
2022-01-03,1.840000033378601,1.840000033378601,2.3499999046325684,1.725000023841858,2.059999942779541,1274700
2022-01-10,1.7899999618530273,1.7899999618530273,2.0,1.6799999475479126,1.7510000467300415,787200
2022-01-17,1.690000057220459,1.690000057220459,1.9299999475479126,1.5789999961853027,1.75,742100
2022-01-24,1.434999942779541,1.434999942779541,2.0799999237060547,1.25,1.5800000429153442,2786700
2022-01-31,1.3600000143051147,1.3600000143051147,1.4490000009536743,1.2799999713897705,1.440000057220459,595100
2022-02-07,1.309999942779541,1.309999942779541,1.5,1.309999942779541,1.3700000047683716,266300
2022-02-14,1.3600000143051147,1.3600000143051147,1.4700000286102295,1.25,1.3200000524520874,217600
2022-02-21,1.2999999523162842,1.2999999523162842,1.399999976158142,1.25,1.3609999418258667,278300
2022-02-28,1.440000057220459,1.440000057220459,1.590999960899353,1.2599999904632568,1.2599999904632568,221300
2022-03-07,1.309999942779541,1.309999942779541,1.6399999856948853,1.2410000562667847,1.3700000047683716,1712000
2022-03-14,1.1299999952316284,1.1299999952316284,1.3799999952316284,0.8659999966621399,1.3300000429153442,844600
2022-03-21,1.25,1.25,1.3600000143051147,1.149999976158142,1.1690000295639038,659500
2022-03-28,1.2999999523162842,1.2999999523162842,1.4199999570846558,1.2649999856948853,1.2799999713897705,200800
2022-04-04,1.2799999713897705,1.2799999713897705,1.350000023841858,1.25,1.2999999523162842,198500
2022-04-11,1.0800000429153442,1.0800000429153442,1.2899999618530273,1.0199999809265137,1.2669999599456787,145500
2022-04-18,1.1100000143051147,1.1100000143051147,1.159999966621399,0.9620000123977661,1.149999976158142,151900
2022-04-25,0.8709999918937683,0.8709999918937683,1.0679999589920044,0.8050000071525574,1.024999976158142,227600
2022-05-02,0.8569999933242798,0.8569999933242798,0.9399999976158142,0.8420000076293945,0.8999999761581421,115000
2022-05-09,0.699999988079071,0.699999988079071,0.8100000023841858,0.6240000128746033,0.800000011920929,378500
2022-05-16,0.7900000214576721,0.7900000214576721,0.8899999856948853,0.699999988079071,0.699999988079071,168700
2022-05-23,0.8500000238418579,0.8500000238418579,0.9300000071525574,0.7699999809265137,0.9300000071525574,144400
2022-05-30,0.8399999737739563,0.8399999737739563,0.9300000071525574,0.8299999833106995,0.8299999833106995,41900
2022-06-06,1.059999942779541,1.059999942779541,1.1399999856948853,0.8299999833106995,0.8849999904632568,264500
2022-06-13,0.9599999785423279,0.9599999785423279,1.1299999952316284,0.9100000262260437,0.9789999723434448,148200
