Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FRHC,FRHC,FRHC,FRHC,FRHC,FRHC
Date,,,,,,
2018-02-05,7.800000190734863,7.800000190734863,8.029999732971191,5.559999942779541,7.510000228881836,28300
2018-02-12,7.5,7.5,8.0,7.5,7.75,26200
2018-02-19,7.75,7.75,7.800000190734863,7.5,7.78000020980835,34000
2018-02-26,7.659999847412109,7.659999847412109,7.800000190734863,6.900000095367432,7.800000190734863,17000
2018-03-05,7.75,7.75,7.800000190734863,7.050000190734863,7.050000190734863,34000
2018-03-12,7.5,7.5,7.699999809265137,6.699999809265137,7.699999809265137,5700
2018-03-19,7.489999771118164,7.489999771118164,7.800000190734863,6.610000133514404,7.0,41700
2018-03-26,6.849999904632568,6.849999904632568,7.489999771118164,6.300000190734863,7.489999771118164,7100
2018-04-02,7.050000190734863,7.050000190734863,7.25,6.269999980926514,6.800000190734863,12400
2018-04-09,7.099999904632568,7.099999904632568,7.150000095367432,6.150000095367432,6.550000190734863,30000
2018-04-16,6.349999904632568,6.349999904632568,7.289999961853027,6.059999942779541,7.0,39300
2018-04-23,5.980000019073486,5.980000019073486,6.400000095367432,5.550000190734863,6.349999904632568,8300
2018-04-30,6.150000095367432,6.150000095367432,6.269999980926514,5.400000095367432,5.400000095367432,37100
2018-05-07,6.650000095367432,6.650000095367432,6.650000095367432,5.900000095367432,6.150000095367432,44000
2018-05-14,7.0,7.0,7.0,6.5,6.650000095367432,10300
2018-05-21,7.25,7.25,7.300000190734863,6.849999904632568,7.0,28900
2018-05-28,7.400000095367432,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,44300
2018-06-04,7.460000038146973,7.460000038146973,7.489999771118164,7.300000190734863,7.400000095367432,79100
2018-06-11,7.639999866485596,7.639999866485596,7.639999866485596,7.5,7.5,18800
2018-06-18,7.599999904632568,7.599999904632568,7.650000095367432,7.550000190734863,7.650000095367432,9600
2018-06-25,7.199999809265137,7.199999809265137,7.849999904632568,7.199999809265137,7.599999904632568,13900
2018-07-02,6.699999809265137,6.699999809265137,7.199999809265137,6.699999809265137,7.0,33000
2018-07-09,6.300000190734863,6.300000190734863,6.699999809265137,6.300000190734863,6.599999904632568,31100
2018-07-16,6.699999809265137,6.699999809265137,6.699999809265137,6.300000190734863,6.300000190734863,38800
2018-07-23,6.800000190734863,6.800000190734863,6.800000190734863,6.650000095367432,6.699999809265137,8100
2018-07-30,6.599999904632568,6.599999904632568,6.802999973297119,6.599999904632568,6.800000190734863,7100
2018-08-06,6.849999904632568,6.849999904632568,6.849999904632568,6.599999904632568,6.599999904632568,10900
2018-08-13,6.920000076293945,6.920000076293945,6.928999900817871,6.800000190734863,6.800000190734863,13600
2018-08-20,7.050000190734863,7.050000190734863,7.050000190734863,6.909999847412109,6.920000076293945,39300
2018-08-27,7.230000019073486,7.230000019073486,7.300000190734863,7.090000152587891,7.175000190734863,140500
2018-09-03,7.320000171661377,7.320000171661377,7.389999866485596,7.199999809265137,7.25,239000
2018-09-10,7.139999866485596,7.139999866485596,7.485000133514404,7.125999927520752,7.360000133514404,117300
2018-09-17,7.28000020980835,7.28000020980835,7.300000190734863,7.099999904632568,7.099999904632568,55100
2018-09-24,8.449999809265137,8.449999809265137,8.449999809265137,7.28000020980835,7.28000020980835,91300
2018-10-01,8.6899995803833,8.6899995803833,8.720000267028809,7.300000190734863,8.399999618530273,97600
2018-10-08,8.449999809265137,8.449999809265137,8.800000190734863,8.210000038146973,8.680000305175781,149800
2018-10-15,8.59000015258789,8.59000015258789,8.800000190734863,8.40999984741211,8.40999984741211,42000
2018-10-22,8.079999923706055,8.079999923706055,8.600000381469727,7.949999809265137,8.550000190734863,67300
2018-10-29,8.59000015258789,8.59000015258789,8.770000457763672,7.929999828338623,8.260000228881836,148800
2018-11-05,8.880000114440918,8.880000114440918,9.210000038146973,8.569999694824219,8.59000015258789,152000
2018-11-12,8.800000190734863,8.800000190734863,8.890000343322754,8.380000114440918,8.800000190734863,95300
2018-11-19,8.279999732971191,8.279999732971191,8.770000457763672,8.0600004196167,8.729999542236328,68700
2018-11-26,9.260000228881836,9.260000228881836,9.270000457763672,8.449999809265137,8.510000228881836,95200
2018-12-03,8.729999542236328,8.729999542236328,9.5,8.729999542236328,9.350000381469727,79200
2018-12-10,8.680000305175781,8.680000305175781,9.1899995803833,8.40999984741211,8.729999542236328,110300
2018-12-17,7.579999923706055,7.579999923706055,8.850000381469727,7.579999923706055,8.600000381469727,154500
2018-12-24,8.149999618530273,8.149999618530273,8.529999732971191,7.300000190734863,7.53000020980835,117000
2018-12-31,8.529999732971191,8.529999732971191,8.579999923706055,7.760000228881836,8.260000228881836,41800
2019-01-07,9.0,9.0,9.0,8.470000267028809,8.470000267028809,131600
2019-01-14,9.460000038146973,9.460000038146973,9.5,8.699999809265137,8.699999809265137,235200
2019-01-21,8.0,8.0,9.270000457763672,7.5,9.270000457763672,284100
2019-01-28,8.569999694824219,8.569999694824219,8.949999809265137,7.800000190734863,8.0,240800
2019-02-04,8.5600004196167,8.5600004196167,8.789999961853027,8.25,8.40999984741211,81100
2019-02-11,9.390000343322754,9.390000343322754,9.390000343322754,8.470000267028809,8.489999771118164,274600
2019-02-18,8.850000381469727,8.850000381469727,9.479999542236328,8.350000381469727,9.300000190734863,140000
2019-02-25,8.899999618530273,8.899999618530273,9.0,8.649999618530273,8.899999618530273,41600
2019-03-04,8.449999809265137,8.449999809265137,9.0600004196167,8.449999809265137,9.0600004196167,51300
2019-03-11,8.829999923706055,8.829999923706055,9.0,8.479999542236328,8.600000381469727,121200
2019-03-18,8.5,8.5,9.199999809265137,8.350000381469727,8.729999542236328,98500
2019-03-25,8.670000076293945,8.670000076293945,8.979999542236328,8.100000381469727,8.6899995803833,105600
2019-04-01,8.100000381469727,8.100000381469727,9.100000381469727,7.800000190734863,8.649999618530273,238500
2019-04-08,8.1899995803833,8.1899995803833,8.399999618530273,7.199999809265137,8.0,456000
2019-04-15,8.84000015258789,8.84000015258789,9.0,7.800000190734863,8.109999656677246,172200
2019-04-22,9.100000381469727,9.100000381469727,9.100000381469727,8.510000228881836,8.850000381469727,144000
2019-04-29,9.390000343322754,9.390000343322754,9.390000343322754,8.600000381469727,8.949999809265137,203400
2019-05-06,9.550000190734863,9.550000190734863,9.550000190734863,9.0,9.0,104600
2019-05-13,9.600000381469727,9.600000381469727,9.609999656677246,8.75,8.75,102900
2019-05-20,9.479999542236328,9.479999542236328,9.649999618530273,9.449999809265137,9.539999961853027,36800
2019-05-27,9.270000457763672,9.270000457763672,9.640000343322754,9.260000228881836,9.489999771118164,34500
2019-06-03,9.800000190734863,9.800000190734863,9.800000190734863,9.095000267028809,9.300000190734863,94100
2019-06-10,9.760000228881836,9.760000228881836,9.899999618530273,9.720000267028809,9.800000190734863,62600
2019-06-17,10.739999771118164,10.739999771118164,11.010000228881836,9.779999732971191,9.779999732971191,88500
2019-06-24,10.90999984741211,10.90999984741211,10.90999984741211,9.960000038146973,10.729999542236328,76200
2019-07-01,11.050000190734863,11.050000190734863,11.050000190734863,10.829999923706055,10.880000114440918,89300
2019-07-08,10.979999542236328,10.979999542236328,11.260000228881836,10.960000038146973,11.0,110200
2019-07-15,10.90999984741211,10.90999984741211,11.460000038146973,10.890000343322754,10.979999542236328,93800
2019-07-22,10.880000114440918,10.880000114440918,11.84000015258789,10.600000381469727,10.920000076293945,85000
2019-07-29,10.8100004196167,10.8100004196167,11.0,10.75,10.899999618530273,57200
2019-08-05,10.949999809265137,10.949999809265137,11.180000305175781,10.5,10.850000381469727,66600
2019-08-12,12.100000381469727,12.100000381469727,12.149999618530273,11.149999618530273,11.15999984741211,193100
