Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PLTK,PLTK,PLTK,PLTK,PLTK,PLTK
Date,,,,,,
2021-01-18,29.08647346496582,30.239999771118164,33.970001220703125,30.0,33.88999938964844,20211800
2021-01-25,28.028430938720703,29.139999389648438,31.385000228881836,28.770000457763672,30.899999618530273,18665600
2021-02-01,29.817481994628906,31.0,31.152000427246094,28.510000228881836,29.100000381469727,6435100
2021-02-08,32.520294189453125,33.810001373291016,35.09000015258789,31.1200008392334,31.190000534057617,9682500
2021-02-15,31.125606536865234,32.36000061035156,34.880001068115234,31.393999099731445,34.54499816894531,5100800
2021-02-22,28.61516571044922,29.75,32.33000183105469,28.75,31.360000610351562,8534100
2021-03-01,27.01848793029785,28.09000015258789,31.489999771118164,26.899999618530273,30.170000076293945,8284000
2021-03-08,25.10439682006836,26.100000381469727,28.559999465942383,25.799999237060547,28.010000228881836,7434900
2021-03-15,24.806224822998047,25.790000915527344,27.790000915527344,25.65999984741211,26.5,8497200
2021-03-22,24.306058883666992,25.270000457763672,26.25,24.410999298095703,25.95199966430664,6379900
2021-03-29,25.825786590576172,26.850000381469727,27.920000076293945,24.924999237060547,24.969999313354492,3659900
2021-04-05,25.97006607055664,27.0,27.850000381469727,25.93000030517578,27.139999389648438,2919200
2021-04-12,24.940881729125977,25.93000030517578,27.25,24.940000534057617,27.0,4430400
2021-04-19,26.710693359375,27.770000457763672,28.360000610351562,25.850000381469727,25.920000076293945,4808100
2021-04-26,26.720312118530273,27.780000686645508,29.0,27.350000381469727,27.81999969482422,2661100
2021-05-03,26.43175506591797,27.479999542236328,28.0,25.738000869750977,27.770000457763672,2649900
2021-05-10,24.23872947692871,25.200000762939453,27.270000457763672,23.1299991607666,27.270000457763672,7468800
2021-05-17,25.8161678314209,26.84000015258789,27.274999618530273,24.760000228881836,25.049999237060547,3399200
2021-05-24,26.383663177490234,27.43000030517578,28.0,26.389999389648438,27.100000381469727,3233600
2021-05-31,24.8350772857666,25.81999969482422,28.165000915527344,25.700000762939453,27.559999465942383,3403200
2021-06-07,24.76774787902832,25.75,26.399999618530273,25.059999465942383,25.93000030517578,5835300
2021-06-14,23.04602813720703,23.959999084472656,26.239999771118164,23.959999084472656,25.829999923706055,8407100
2021-06-21,23.4692440032959,24.399999618530273,24.489999771118164,23.020000457763672,23.90999984741211,9070700
2021-06-28,22.218835830688477,23.100000381469727,24.959999084472656,22.639999389648438,24.479999542236328,6800300
2021-07-05,22.218835830688477,23.100000381469727,23.219999313354492,21.940000534057617,23.100000381469727,5172200
2021-07-12,22.170740127563477,23.049999237060547,23.690000534057617,22.6200008392334,23.190000534057617,5739100
2021-07-19,22.363113403320312,23.25,23.729999542236328,22.309999465942383,22.780000686645508,2660600
2021-07-26,21.382020950317383,22.229999542236328,23.469999313354492,21.760000228881836,23.280000686645508,3532400
2021-08-02,24.15216064453125,25.110000610351562,25.440000534057617,20.8799991607666,22.329999923706055,8286000
2021-08-09,23.498098373413086,24.43000030517578,25.40999984741211,24.040000915527344,25.25,4932100
2021-08-16,24.469572067260742,25.440000534057617,25.56999969482422,23.700000762939453,24.520000457763672,3348200
2021-08-23,24.940881729125977,25.93000030517578,26.110000610351562,24.989999771118164,25.559999465942383,4631800
2021-08-30,25.8161678314209,26.84000015258789,27.770000457763672,25.649999618530273,26.030000686645508,6184800
2021-09-06,27.1820011138916,28.260000228881836,29.299999237060547,26.399999618530273,27.049999237060547,5317900
2021-09-13,25.873878479003906,26.899999618530273,28.729999542236328,26.8700008392334,28.06999969482422,8373200
2021-09-20,24.95050048828125,25.940000534057617,27.024999618530273,25.65999984741211,26.329999923706055,2279600
2021-09-27,26.672218322753906,27.729999542236328,27.770000457763672,25.360000610351562,25.790000915527344,4782800
2021-10-04,26.354806900024414,27.399999618530273,28.100000381469727,26.899999618530273,27.65999984741211,3292800
2021-10-11,27.383991241455078,28.469999313354492,28.790000915527344,26.959999084472656,27.25,4247100
2021-10-18,26.768404006958008,27.829999923706055,29.440000534057617,27.65999984741211,28.18000030517578,4333900
2021-10-25,27.20124053955078,28.280000686645508,29.18000030517578,27.760000228881836,28.1200008392334,4004000
2021-11-01,22.632431030273438,23.530000686645508,30.0,21.21500015258789,28.329999923706055,16203900
2021-11-08,21.891803741455078,22.760000228881836,24.270000457763672,22.5,23.670000076293945,4760100
2021-11-15,18.977384567260742,19.729999542236328,22.829999923706055,19.719999313354492,22.75,5959200
2021-11-22,17.48651123046875,18.18000030517578,20.190000534057617,17.729999542236328,20.0,4824700
2021-11-29,16.49580192565918,17.149999618530273,18.549999237060547,16.25,18.149999618530273,5899800
2021-12-06,17.476892471313477,18.170000076293945,19.170000076293945,16.639999389648438,17.170000076293945,4452600
2021-12-13,17.082530975341797,17.760000228881836,18.440000534057617,16.799999237060547,18.040000915527344,6648200
2021-12-20,17.28451919555664,17.969999313354492,18.209999084472656,17.010000228881836,17.299999237060547,2909200
2021-12-27,16.630460739135742,17.290000915527344,18.270000457763672,16.847000122070312,17.780000686645508,3584600
2022-01-03,16.1976261138916,16.84000015258789,18.299999237060547,16.5,17.399999618530273,3611200
