Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RENEW,RENEW,RENEW,RENEW,RENEW,RENEW
Date,,,,,,
2014-12-29,99.27999877929688,99.27999877929688,100.0,99.27999877929688,100.0,0
2015-01-05,95.6500015258789,95.6500015258789,96.83999633789062,95.18000030517578,96.08999633789062,0
2015-01-12,95.05000305175781,95.05000305175781,95.05000305175781,93.9000015258789,94.68000030517578,0
2015-01-19,96.80000305175781,96.80000305175781,97.16999816894531,96.13999938964844,96.13999938964844,0
2015-01-26,97.77999877929688,97.77999877929688,98.97000122070312,97.56999969482422,97.56999969482422,0
2015-02-02,97.25,97.25,98.94999694824219,97.25,98.55999755859375,0
2015-02-09,97.37999725341797,97.37999725341797,97.37999725341797,95.7300033569336,95.7300033569336,0
2015-02-16,97.47000122070312,97.47000122070312,97.56999969482422,96.80999755859375,96.80999755859375,0
2015-02-23,99.25,99.25,99.91999816894531,98.0999984741211,98.0999984741211,0
2015-03-02,94.8499984741211,94.8499984741211,98.43000030517578,94.8499984741211,98.43000030517578,0
2015-03-09,91.98999786376953,91.98999786376953,94.70999908447266,91.98999786376953,94.70999908447266,0
2015-03-16,96.79000091552734,96.79000091552734,96.79000091552734,92.70999908447266,92.70999908447266,0
2015-03-23,96.11000061035156,96.11000061035156,97.37999725341797,96.0,97.30999755859375,0
2015-03-30,95.41999816894531,95.41999816894531,95.68000030517578,94.63999938964844,95.68000030517578,0
2015-04-06,95.95999908447266,95.95999908447266,97.11000061035156,95.95999908447266,96.5999984741211,0
2015-04-13,96.55999755859375,96.55999755859375,97.08999633789062,96.0999984741211,96.0999984741211,0
2015-04-20,97.77999877929688,97.77999877929688,97.77999877929688,95.80000305175781,96.83999633789062,0
2015-04-27,96.88999938964844,96.88999938964844,98.69000244140625,96.88999938964844,98.05000305175781,0
2015-05-04,98.12000274658203,98.12000274658203,98.12000274658203,95.29000091552734,97.12000274658203,0
2015-05-11,99.44999694824219,99.44999694824219,99.44999694824219,97.58999633789062,97.73999786376953,0
2015-05-18,98.44000244140625,98.44000244140625,99.08999633789062,98.44000244140625,98.91000366210938,0
2015-05-25,96.7300033569336,96.7300033569336,97.86000061035156,96.22000122070312,97.86000061035156,0
2015-06-01,94.01000213623047,94.01000213623047,97.79000091552734,94.01000213623047,96.30000305175781,0
2015-06-08,94.61000061035156,94.61000061035156,95.41999816894531,93.66000366210938,93.79000091552734,0
2015-06-15,95.0199966430664,95.0199966430664,95.62999725341797,93.47000122070312,93.47000122070312,0
2015-06-22,94.13999938964844,94.13999938964844,96.75,94.13999938964844,96.75,0
2015-06-29,91.36000061035156,91.36000061035156,92.12999725341797,90.91999816894531,91.75,0
2015-07-06,92.72000122070312,92.72000122070312,92.72000122070312,88.62999725341797,89.83999633789062,0
2015-07-13,92.55000305175781,92.55000305175781,93.58000183105469,92.45999908447266,92.45999908447266,0
2015-07-20,90.38999938964844,90.38999938964844,92.5999984741211,90.38999938964844,92.5999984741211,0
2015-07-27,91.66999816894531,91.66999816894531,91.66999816894531,90.26000213623047,90.4000015258789,0
2015-08-03,90.91999816894531,90.91999816894531,91.58999633789062,90.87000274658203,91.58999633789062,0
2015-08-10,90.41999816894531,90.41999816894531,91.58000183105469,90.41999816894531,91.58000183105469,0
2015-08-17,87.11000061035156,87.11000061035156,90.55999755859375,87.11000061035156,90.55999755859375,0
2015-08-24,86.1500015258789,86.1500015258789,86.1500015258789,83.62999725341797,83.62999725341797,0
2015-08-31,81.51000213623047,81.51000213623047,84.91999816894531,81.51000213623047,84.91999816894531,0
2015-09-07,81.5999984741211,81.5999984741211,83.47000122070312,81.5999984741211,81.98999786376953,0
2015-09-14,81.95999908447266,81.95999908447266,83.08999633789062,81.33999633789062,81.72000122070312,0
2015-09-21,79.37999725341797,79.37999725341797,81.0199966430664,78.75,81.0199966430664,0
2015-09-28,81.51000213623047,81.51000213623047,81.51000213623047,78.2699966430664,78.38999938964844,0
2015-10-05,86.37999725341797,86.37999725341797,86.37999725341797,83.19000244140625,83.19000244140625,0
2015-10-12,87.58999633789062,87.58999633789062,87.58999633789062,85.87999725341797,86.98999786376953,0
2015-10-19,87.52999877929688,87.52999877929688,87.73999786376953,87.04000091552734,87.04000091552734,0
2015-10-26,86.51000213623047,86.51000213623047,87.43000030517578,85.36000061035156,87.43000030517578,0
2015-11-02,85.05000305175781,85.05000305175781,86.83999633789062,85.05000305175781,86.83999633789062,0
2015-11-09,81.70999908447266,81.70999908447266,83.98999786376953,81.70999908447266,83.98999786376953,0
2015-11-16,82.91000366210938,82.91000366210938,83.29000091552734,82.0999984741211,82.0999984741211,0
2015-11-23,81.93000030517578,81.93000030517578,82.58000183105469,81.31999969482422,82.04000091552734,0
2015-11-30,82.66999816894531,82.66999816894531,82.94000244140625,81.5,81.5,0
2015-12-07,80.94000244140625,80.94000244140625,82.19999694824219,80.91000366210938,82.19999694824219,0
2015-12-14,82.30000305175781,82.30000305175781,82.69999694824219,79.83000183105469,79.83000183105469,0
2015-12-21,84.5199966430664,84.5199966430664,84.52999877929688,82.05999755859375,82.05999755859375,0
2015-12-28,84.13999938964844,84.13999938964844,84.77999877929688,84.13999938964844,84.26000213623047,0
2016-01-04,80.62000274658203,80.62000274658203,82.08999633789062,80.62000274658203,81.95999908447266,0
2016-01-11,78.98999786376953,78.98999786376953,80.83000183105469,78.98999786376953,80.66000366210938,0
2016-01-18,80.70999908447266,80.70999908447266,80.70999908447266,77.9800033569336,78.19000244140625,0
2016-01-25,83.43000030517578,83.43000030517578,83.43000030517578,80.58000183105469,80.58000183105469,0
2016-02-01,83.55000305175781,83.55000305175781,84.55999755859375,83.23999786376953,84.30999755859375,0
2016-02-08,79.55000305175781,79.55000305175781,81.9800033569336,78.7300033569336,81.9800033569336,0
2016-02-15,80.62000274658203,80.62000274658203,81.33999633789062,80.62000274658203,81.22000122070312,0
2016-02-22,80.16999816894531,80.16999816894531,82.08999633789062,79.19999694824219,82.08999633789062,0
2016-02-29,82.44999694824219,82.44999694824219,82.44999694824219,79.98999786376953,79.98999786376953,0
2016-03-07,84.23999786376953,84.23999786376953,84.23999786376953,81.91000366210938,82.05000305175781,0
2016-03-14,85.81999969482422,85.81999969482422,85.81999969482422,83.41000366210938,84.3499984741211,0
2016-03-21,84.12999725341797,84.12999725341797,85.1500015258789,84.08999633789062,85.1500015258789,0
2016-03-28,85.47000122070312,85.47000122070312,87.16999816894531,84.48999786376953,84.48999786376953,0
2016-04-04,85.16999816894531,85.16999816894531,85.91999816894531,83.91000366210938,85.91999816894531,0
2016-04-11,86.66000366210938,86.66000366210938,86.66000366210938,85.81999969482422,85.88999938964844,0
2016-04-18,87.31999969482422,87.31999969482422,88.33000183105469,87.05999755859375,87.05999755859375,0
2016-04-25,89.20999908447266,89.20999908447266,89.20999908447266,87.04000091552734,87.04000091552734,0
2016-05-02,87.04000091552734,87.04000091552734,89.20999908447266,86.88999938964844,89.20999908447266,0
2016-05-09,87.26000213623047,87.26000213623047,87.73999786376953,86.7300033569336,86.7300033569336,0
2016-05-16,85.72000122070312,85.72000122070312,87.26000213623047,84.79000091552734,87.26000213623047,0
2016-05-23,87.23999786376953,87.23999786376953,87.41999816894531,85.19000244140625,85.19000244140625,0
2016-05-30,87.69000244140625,87.69000244140625,87.69000244140625,86.06999969482422,87.30000305175781,0
2016-06-06,87.80999755859375,87.80999755859375,90.5199966430664,87.80999755859375,88.72000122070312,0
2016-06-13,86.4000015258789,86.4000015258789,86.6500015258789,84.5,86.6500015258789,0
2016-06-20,82.69000244140625,82.69000244140625,89.51000213623047,82.69000244140625,88.56999969482422,0
2016-06-27,89.02999877929688,89.02999877929688,89.02999877929688,81.4000015258789,81.4000015258789,0
2016-07-04,88.27999877929688,88.27999877929688,89.77999877929688,87.18000030517578,89.77999877929688,0
2016-07-11,89.80000305175781,89.80000305175781,90.0999984741211,88.9800033569336,88.9800033569336,0
2016-07-18,90.0,90.0,90.12999725341797,89.44000244140625,90.12000274658203,0
2016-07-25,91.12999725341797,91.12999725341797,91.12999725341797,89.81999969482422,90.29000091552734,0
2016-08-01,89.16000366210938,89.16000366210938,90.45999908447266,89.16000366210938,90.45999908447266,0
2016-08-08,89.26000213623047,89.26000213623047,89.76000213623047,88.6500015258789,89.37000274658203,0
2016-08-15,87.19999694824219,87.19999694824219,89.11000061035156,87.19999694824219,89.11000061035156,0
2016-08-22,87.5,87.5,87.94999694824219,87.33999633789062,87.51000213623047,0
2016-08-29,87.79000091552734,87.79000091552734,87.79000091552734,86.08000183105469,86.4000015258789,0
2016-09-05,87.33000183105469,87.33000183105469,89.41000366210938,87.33000183105469,88.18000030517578,0
2016-09-12,84.05000305175781,84.05000305175781,86.2300033569336,84.05000305175781,86.2300033569336,0
2016-09-19,85.91000366210938,85.91000366210938,86.81999969482422,84.7699966430664,85.06999969482422,0
2016-09-26,86.1500015258789,86.1500015258789,86.41000366210938,85.33000183105469,85.6500015258789,0
2016-10-03,82.81999969482422,82.81999969482422,85.62999725341797,82.81999969482422,85.62999725341797,0
2016-10-10,84.16999816894531,84.16999816894531,84.16999816894531,82.5,83.44000244140625,0
2016-10-17,84.68000030517578,84.68000030517578,85.3499984741211,83.72000122070312,83.72000122070312,0
2016-10-24,84.48999786376953,84.48999786376953,84.7699966430664,84.22000122070312,84.44999694824219,0
2016-10-31,83.29000091552734,83.29000091552734,84.83999633789062,83.29000091552734,84.83999633789062,0
2016-11-07,78.37999725341797,78.37999725341797,83.69999694824219,78.37999725341797,83.58000183105469,0
2016-11-14,76.55000305175781,76.55000305175781,77.73999786376953,76.55000305175781,76.91000366210938,0
2016-11-21,78.19999694824219,78.19999694824219,78.19999694824219,76.91999816894531,76.91999816894531,0
2016-11-28,78.37000274658203,78.37000274658203,79.05999755859375,77.83000183105469,78.62000274658203,0
2016-12-05,80.33000183105469,80.33000183105469,80.7699966430664,78.51000213623047,78.51000213623047,0
2016-12-12,80.27999877929688,80.27999877929688,82.37000274658203,80.27999877929688,81.25,0
2016-12-19,81.91999816894531,81.91999816894531,81.91999816894531,81.01000213623047,81.01000213623047,0
2016-12-26,82.98999786376953,82.98999786376953,82.98999786376953,81.55000305175781,81.91000366210938,0
2017-01-02,82.80000305175781,82.80000305175781,83.4000015258789,82.1500015258789,83.4000015258789,0
2017-01-09,84.08000183105469,84.08000183105469,84.08000183105469,82.45999908447266,82.6500015258789,0
2017-01-16,84.58999633789062,84.58999633789062,85.08000183105469,83.83000183105469,83.83000183105469,0
2017-01-23,84.05999755859375,84.05999755859375,84.73999786376953,83.98999786376953,84.5,0
2017-01-30,84.3499984741211,84.3499984741211,84.3499984741211,83.20999908447266,83.20999908447266,0
2017-02-06,85.29000091552734,85.29000091552734,85.29000091552734,83.51000213623047,83.51000213623047,0
2017-02-13,85.11000061035156,85.11000061035156,85.51000213623047,84.95999908447266,85.51000213623047,0
2017-02-20,85.41999816894531,85.41999816894531,85.61000061035156,85.0999984741211,85.36000061035156,0
2017-02-27,86.1500015258789,86.1500015258789,86.1500015258789,85.68000030517578,85.7699966430664,0
2017-03-06,85.37999725341797,85.37999725341797,86.44999694824219,85.25,86.44999694824219,0
2017-03-13,87.05000305175781,87.05000305175781,87.05000305175781,85.33999633789062,85.69000244140625,0
2017-03-20,88.52999877929688,88.52999877929688,88.52999877929688,87.1500015258789,87.1500015258789,0
