Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NPCE,NPCE,NPCE,NPCE,NPCE,NPCE
Date,,,,,,
2021-04-19,25.440000534057617,25.440000534057617,26.010000228881836,22.5,23.25,4688400
2021-04-26,24.15999984741211,24.15999984741211,27.3799991607666,23.6299991607666,26.1299991607666,1079500
2021-05-03,21.149999618530273,21.149999618530273,24.690000534057617,20.25,24.479999542236328,901200
2021-05-10,20.90999984741211,20.90999984741211,21.584999084472656,18.239999771118164,21.190000534057617,1159400
2021-05-17,22.670000076293945,22.670000076293945,26.280000686645508,20.18000030517578,20.850000381469727,540400
2021-05-24,22.93000030517578,22.93000030517578,23.729999542236328,21.010000228881836,22.739999771118164,277300
2021-05-31,22.65999984741211,22.65999984741211,24.0,21.350000381469727,23.040000915527344,283800
2021-06-07,24.25,24.25,25.549999237060547,22.440000534057617,22.489999771118164,334600
2021-06-14,23.780000686645508,23.780000686645508,25.75,22.260000228881836,24.219999313354492,1113100
2021-06-21,23.229999542236328,23.229999542236328,25.3700008392334,22.899999618530273,23.860000610351562,1261400
2021-06-28,22.989999771118164,22.989999771118164,24.700000762939453,21.579999923706055,23.420000076293945,560200
2021-07-05,21.5,21.5,23.732999801635742,21.06999969482422,23.219999313354492,167000
2021-07-12,23.290000915527344,23.290000915527344,25.260000228881836,21.56999969482422,21.610000610351562,410300
2021-07-19,23.540000915527344,23.540000915527344,24.670000076293945,22.40999984741211,22.809999465942383,300800
2021-07-26,21.299999237060547,21.299999237060547,23.31999969482422,20.709999084472656,23.31999969482422,197700
2021-08-02,23.889999389648438,23.889999389648438,24.049999237060547,20.809999465942383,21.6200008392334,105100
2021-08-09,20.549999237060547,20.549999237060547,24.770000457763672,20.209999084472656,23.799999237060547,274200
2021-08-16,19.510000228881836,19.510000228881836,21.049999237060547,18.121000289916992,20.549999237060547,300800
2021-08-23,21.8700008392334,21.8700008392334,22.950000762939453,18.628999710083008,19.799999237060547,336100
2021-08-30,23.780000686645508,23.780000686645508,24.059999465942383,20.0,21.780000686645508,170400
2021-09-06,20.459999084472656,20.459999084472656,24.649999618530273,20.0,23.559999465942383,111200
2021-09-13,17.420000076293945,17.420000076293945,20.989999771118164,17.020000457763672,20.469999313354492,542700
2021-09-20,17.459999084472656,17.459999084472656,17.920000076293945,16.200000762939453,17.420000076293945,290900
2021-09-27,15.800000190734863,15.800000190734863,17.760000228881836,15.520000457763672,17.579999923706055,187100
2021-10-04,16.700000762939453,16.700000762939453,17.700000762939453,15.569999694824219,15.850000381469727,180300
2021-10-11,15.670000076293945,15.670000076293945,17.770000457763672,15.399999618530273,16.75,249200
2021-10-18,15.59000015258789,15.59000015258789,15.857000350952148,15.039999961853027,15.84000015258789,292400
2021-10-25,15.15999984741211,15.15999984741211,16.389999389648438,14.65999984741211,15.680000305175781,195900
2021-11-01,17.360000610351562,17.360000610351562,17.799999237060547,15.0600004196167,15.199999809265137,175200
2021-11-08,14.0,14.0,17.690000534057617,12.0,17.25,583000
2021-11-15,11.850000381469727,11.850000381469727,13.880000114440918,11.133000373840332,13.239999771118164,271900
2021-11-22,11.829999923706055,11.829999923706055,12.20199966430664,10.586999893188477,11.979999542236328,153800
2021-11-29,9.899999618530273,9.899999618530273,12.520000457763672,9.399999618530273,11.770000457763672,314000
2021-12-06,8.630000114440918,8.630000114440918,10.369999885559082,8.5,9.600000381469727,405400
2021-12-13,9.90999984741211,9.90999984741211,10.170000076293945,8.289999961853027,8.65999984741211,222900
2021-12-20,9.729999542236328,9.729999542236328,10.300000190734863,9.510000228881836,9.920000076293945,119400
2021-12-27,10.079999923706055,10.079999923706055,10.34000015258789,8.5,9.619999885559082,477900
2022-01-03,10.039999961853027,10.039999961853027,11.819999694824219,9.710000038146973,10.109999656677246,509800
2022-01-10,10.359999656677246,10.359999656677246,12.0600004196167,9.569999694824219,10.069999694824219,295500
2022-01-17,9.260000228881836,9.260000228881836,10.949999809265137,8.739999771118164,10.3100004196167,153500
2022-01-24,8.300000190734863,8.300000190734863,10.324999809265137,8.010000228881836,9.199999809265137,609500
2022-01-31,7.059999942779541,7.059999942779541,9.3100004196167,6.849999904632568,8.350000381469727,382300
2022-02-07,8.0600004196167,8.0600004196167,9.100000381469727,6.75,7.130000114440918,244900
2022-02-14,7.5,7.5,8.460000038146973,7.349999904632568,8.170000076293945,112000
2022-02-21,7.860000133514404,7.860000133514404,8.079999923706055,6.75,7.5,255800
2022-02-28,7.659999847412109,7.659999847412109,8.430000305175781,7.019999980926514,7.909999847412109,285400
2022-03-07,8.079999923706055,8.079999923706055,8.630000114440918,7.110000133514404,7.679999828338623,223600
2022-03-14,8.25,8.25,8.930000305175781,7.329999923706055,8.0600004196167,284100
2022-03-21,8.359999656677246,8.359999656677246,9.539999961853027,7.53000020980835,8.34000015258789,258200
