Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PSQH,PSQH,PSQH,PSQH,PSQH,PSQH
Date,,,,,,
2021-07-05,9.668000221252441,9.668000221252441,9.668000221252441,9.649999618530273,9.649999618530273,1200000
2021-07-12,9.630000114440918,9.630000114440918,9.699999809265137,9.609999656677246,9.649999618530273,124600
2021-07-19,9.630000114440918,9.630000114440918,9.75,9.600000381469727,9.649999618530273,283400
2021-07-26,9.640000343322754,9.640000343322754,9.640000343322754,9.600000381469727,9.630000114440918,101700
2021-08-02,9.609999656677246,9.609999656677246,9.710000038146973,9.550000190734863,9.640000343322754,75900
2021-08-09,9.640000343322754,9.640000343322754,9.649999618530273,9.600000381469727,9.619999885559082,42400
2021-08-16,9.600000381469727,9.600000381469727,9.640000343322754,9.59000015258789,9.59000015258789,1900
2021-08-23,9.609999656677246,9.609999656677246,9.640000343322754,9.609999656677246,9.609999656677246,410300
2021-08-30,9.640000343322754,9.640000343322754,9.640000343322754,9.595000267028809,9.609999656677246,174000
2021-09-06,9.630000114440918,9.630000114440918,9.649999618530273,9.600000381469727,9.640000343322754,826600
2021-09-13,9.65999984741211,9.65999984741211,9.680000305175781,9.619999885559082,9.630000114440918,357800
2021-09-20,9.65999984741211,9.65999984741211,9.6899995803833,9.640000343322754,9.64900016784668,25200
2021-09-27,9.670000076293945,9.670000076293945,9.710000038146973,9.640000343322754,9.640000343322754,5400
2021-10-04,9.699999809265137,9.699999809265137,9.699999809265137,9.630000114440918,9.6899995803833,91100
2021-10-11,9.6899995803833,9.6899995803833,9.699999809265137,9.649999618530273,9.680000305175781,43100
2021-10-18,9.699999809265137,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,502200
2021-10-25,9.699999809265137,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,433800
2021-11-01,9.699999809265137,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,900
2021-11-08,9.710000038146973,9.710000038146973,9.729999542236328,9.680000305175781,9.699999809265137,1104500
2021-11-15,9.710000038146973,9.710000038146973,9.779999732971191,9.699999809265137,9.710000038146973,329300
2021-11-22,9.649999618530273,9.649999618530273,9.720000267028809,9.649999618530273,9.6899995803833,105300
2021-11-29,9.6899995803833,9.6899995803833,9.6899995803833,9.630000114440918,9.680000305175781,662700
2021-12-06,9.670000076293945,9.670000076293945,9.6899995803833,9.645000457763672,9.6899995803833,18500
2021-12-13,9.649999618530273,9.649999618530273,9.670000076293945,9.619999885559082,9.670000076293945,39900
2021-12-20,9.630000114440918,9.630000114440918,9.65999984741211,9.609999656677246,9.649999618530273,321100
2021-12-27,9.640000343322754,9.640000343322754,9.649999618530273,9.609999656677246,9.619999885559082,10000
2022-01-03,9.670000076293945,9.670000076293945,9.670000076293945,9.630000114440918,9.649999618530273,45000
2022-01-10,9.670000076293945,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,1000
2022-01-17,9.600000381469727,9.600000381469727,9.649999618530273,9.600000381469727,9.640000343322754,33400
2022-01-24,9.600000381469727,9.600000381469727,9.630000114440918,9.59000015258789,9.619999885559082,136200
2022-01-31,9.640000343322754,9.640000343322754,9.640000343322754,9.600000381469727,9.600000381469727,125100
2022-02-07,9.600000381469727,9.600000381469727,9.649999618530273,9.600000381469727,9.640000343322754,550800
