Price,Adj Close,Close,High,Low,Open,Volume
Ticker,XOMAP,XOMAP,XOMAP,XOMAP,XOMAP,XOMAP
Date,,,,,,
2020-12-14,17.490262985229492,24.25,24.899999618530273,24.25,24.899999618530273,96200
2020-12-21,17.661922454833984,24.488000869750977,24.649999618530273,23.690000534057617,24.229999542236328,53400
2020-12-28,18.023984909057617,24.989999771118164,25.0,24.25,24.299999237060547,56400
2021-01-04,18.110530853271484,25.110000610351562,25.450000762939453,24.875,24.93000030517578,52100
2021-01-11,17.995136260986328,24.950000762939453,25.149999618530273,24.899999618530273,25.100000381469727,50900
2021-01-18,18.17616844177246,25.201000213623047,25.290000915527344,25.0,25.0,25400
2021-01-25,18.19708251953125,25.229999542236328,25.450000762939453,25.0,25.450000762939453,22900
2021-02-01,18.47332191467285,25.613000869750977,25.799999237060547,25.049999237060547,25.06999969482422,27000
2021-02-08,18.391822814941406,25.5,25.78499984741211,25.450000762939453,25.704999923706055,10400
2021-02-15,18.427881240844727,25.549999237060547,25.790000915527344,25.3799991607666,25.5,20700
2021-02-22,18.362253189086914,25.458999633789062,25.790000915527344,25.299999237060547,25.559999465942383,16500
2021-03-01,18.075191497802734,25.06100082397461,25.600000381469727,25.06100082397461,25.325000762939453,11900
2021-03-08,18.175451278686523,25.200000762939453,25.600000381469727,25.030000686645508,25.030000686645508,18900
2021-03-15,18.092500686645508,25.084999084472656,25.200000762939453,24.950000762939453,25.200000762939453,50500
2021-03-22,18.225936889648438,25.270000457763672,25.600000381469727,25.100000381469727,25.198999404907227,62300
2021-03-29,18.110530853271484,25.110000610351562,25.459999084472656,24.8799991607666,25.200000762939453,63700
2021-04-05,18.642581939697266,25.115999221801758,25.299999237060547,24.989999771118164,25.200000762939453,91500
2021-04-12,18.704931259155273,25.200000762939453,25.489999771118164,25.200000762939453,25.200000762939453,48500
2021-04-19,18.764310836791992,25.280000686645508,25.479999542236328,25.149999618530273,25.299999237060547,47000
2021-04-26,18.894948959350586,25.45599937438965,25.479999542236328,25.190000534057617,25.224000930786133,40200
2021-05-03,18.8088436126709,25.34000015258789,25.489999771118164,25.299999237060547,25.31999969482422,27600
2021-05-10,18.686370849609375,25.174999237060547,25.350000381469727,25.149999618530273,25.350000381469727,50100
2021-05-17,18.875646591186523,25.43000030517578,25.450000762939453,25.25,25.25,11700
2021-05-24,18.905338287353516,25.469999313354492,25.5,25.343000411987305,25.5,10200
2021-05-31,18.915733337402344,25.483999252319336,25.56999969482422,25.329999923706055,25.461999893188477,4900
2021-06-07,19.001094818115234,25.599000930786133,25.600000381469727,25.350000381469727,25.381000518798828,19200
2021-06-14,19.356632232666016,26.077999114990234,26.687000274658203,25.350000381469727,25.600000381469727,36700
2021-06-21,19.424922943115234,26.170000076293945,26.399999618530273,25.799999237060547,26.10300064086914,21600
2021-06-28,19.387807846069336,26.1200008392334,26.690000534057617,25.489999771118164,26.160999298095703,21500
2021-07-05,20.077465057373047,26.5,27.573999404907227,25.520000457763672,25.520000457763672,35700
2021-07-12,19.766836166381836,26.09000015258789,26.350000381469727,25.80500030517578,26.25,18800
2021-07-19,19.812292098999023,26.149999618530273,26.489999771118164,25.530000686645508,26.059999465942383,23800
2021-07-26,19.812292098999023,26.149999618530273,26.3700008392334,25.774999618530273,26.18000030517578,7700
2021-08-02,19.69106674194336,25.989999771118164,26.115999221801758,25.850000381469727,25.920000076293945,5800
2021-08-09,20.153230667114258,26.600000381469727,27.400999069213867,26.350000381469727,26.350000381469727,22700
2021-08-16,19.86456871032715,26.2189998626709,26.799999237060547,26.200000762939453,26.5,8000
2021-08-23,19.8994197845459,26.264999389648438,26.600000381469727,26.0,26.200000762939453,7100
2021-08-30,20.365371704101562,26.8799991607666,27.409000396728516,26.06999969482422,26.600000381469727,14900
2021-09-06,20.191112518310547,26.649999618530273,26.8799991607666,26.25,26.75,13300
2021-09-13,20.228994369506836,26.700000762939453,26.959999084472656,26.510000228881836,26.56999969482422,9000
2021-09-20,20.31233024597168,26.809999465942383,26.952999114990234,26.545000076293945,26.94499969482422,5300
2021-09-27,20.001699447631836,26.399999618530273,27.5,26.010000228881836,26.989999771118164,8900
