Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HLLY,HLLY,HLLY,HLLY,HLLY,HLLY
Date,,,,,,
2020-11-23,9.75,9.75,10.0,9.75,9.75,660600
2020-11-30,9.779999732971191,9.779999732971191,10.550000190734863,9.75,10.300000190734863,266200
2020-12-07,9.979999542236328,9.979999542236328,10.0600004196167,9.800000190734863,10.0,346700
2020-12-14,9.944999694824219,9.944999694824219,10.100000381469727,9.899999618530273,10.100000381469727,1348900
2020-12-21,10.010000228881836,10.010000228881836,10.0600004196167,9.944999694824219,10.0600004196167,20400
2020-12-28,10.010000228881836,10.010000228881836,10.180000305175781,9.949999809265137,10.180000305175781,271500
2021-01-04,10.170000076293945,10.170000076293945,10.199999809265137,10.0,10.065999984741211,544000
2021-01-11,10.319999694824219,10.319999694824219,10.4399995803833,10.109999656677246,10.154999732971191,638600
2021-01-18,10.1899995803833,10.1899995803833,10.600000381469727,10.039999961853027,10.600000381469727,277700
2021-01-25,10.34000015258789,10.34000015258789,10.380000114440918,10.140000343322754,10.25,382100
2021-02-01,10.289999961853027,10.289999961853027,10.5,10.050000190734863,10.319999694824219,269800
2021-02-08,10.326000213623047,10.326000213623047,10.460000038146973,10.09000015258789,10.359999656677246,331300
2021-02-15,10.15999984741211,10.15999984741211,10.40999984741211,10.109999656677246,10.40999984741211,419500
2021-02-22,10.050000190734863,10.050000190734863,10.300000190734863,10.0,10.1899995803833,388700
2021-03-01,9.880000114440918,9.880000114440918,10.199999809265137,9.8100004196167,10.199999809265137,158100
2021-03-08,10.300000190734863,10.300000190734863,10.300000190734863,9.890000343322754,9.982999801635742,5705700
2021-03-15,10.020000457763672,10.020000457763672,10.640999794006348,9.819999694824219,10.600000381469727,3029000
2021-03-22,9.979999542236328,9.979999542236328,10.220000267028809,9.829999923706055,10.010000228881836,3361200
2021-03-29,9.970000267028809,9.970000267028809,10.1899995803833,9.90999984741211,9.979999542236328,405200
2021-04-05,9.960000038146973,9.960000038146973,10.048999786376953,9.920000076293945,10.0,185800
2021-04-12,9.960000038146973,9.960000038146973,9.979999542236328,9.829999923706055,9.9399995803833,346400
2021-04-19,9.949999809265137,9.949999809265137,9.989999771118164,9.850000381469727,9.989999771118164,1026000
2021-04-26,9.989999771118164,9.989999771118164,10.069999694824219,9.859999656677246,9.930000305175781,1382900
2021-05-03,10.010000228881836,10.010000228881836,10.050000190734863,9.869999885559082,10.010000228881836,512900
2021-05-10,9.930000305175781,9.930000305175781,10.010000228881836,9.850000381469727,9.960000038146973,285700
2021-05-17,9.979999542236328,9.979999542236328,9.989999771118164,9.869999885559082,9.899999618530273,2143900
2021-05-24,10.0600004196167,10.0600004196167,10.069999694824219,9.930000305175781,9.970000267028809,1781200
2021-05-31,10.0600004196167,10.0600004196167,10.09000015258789,10.020000457763672,10.039999961853027,872200
2021-06-07,10.350000381469727,10.350000381469727,10.550000190734863,10.0600004196167,10.09000015258789,2935400
2021-06-14,10.180000305175781,10.180000305175781,10.359999656677246,10.100000381469727,10.359999656677246,1207100
2021-06-21,10.050000190734863,10.050000190734863,10.300000190734863,10.0,10.180000305175781,1058200
2021-06-28,10.029999732971191,10.029999732971191,10.109999656677246,9.970000267028809,10.050000190734863,2059000
2021-07-05,10.0,10.0,10.039999961853027,9.899999618530273,10.020000457763672,2579200
2021-07-12,9.800000190734863,9.800000190734863,10.90999984741211,9.760000228881836,9.960000038146973,2042500
2021-07-19,12.100000381469727,12.100000381469727,12.40999984741211,9.239999771118164,9.75,2034800
2021-07-26,11.779999732971191,11.779999732971191,12.75,10.779999732971191,12.640000343322754,2910700
2021-08-02,11.630000114440918,11.630000114440918,11.930000305175781,11.204999923706055,11.699999809265137,1189100
2021-08-09,11.199999809265137,11.199999809265137,11.869999885559082,11.079999923706055,11.59000015258789,1171300
2021-08-16,11.600000381469727,11.600000381469727,11.789999961853027,10.720000267028809,11.390000343322754,942800
2021-08-23,12.0600004196167,12.0600004196167,12.539999961853027,11.520000457763672,11.670000076293945,1165400
2021-08-30,11.430000305175781,11.430000305175781,12.130000114440918,11.270000457763672,12.119999885559082,698200
2021-09-06,11.720000267028809,11.720000267028809,12.1899995803833,11.180000305175781,11.529999732971191,1076300
2021-09-13,11.109999656677246,11.109999656677246,12.039999961853027,11.079999923706055,11.640000343322754,3365500
2021-09-20,12.210000038146973,12.210000038146973,12.359999656677246,10.779999732971191,10.979999542236328,1376700
2021-09-27,11.770000457763672,11.770000457763672,12.40999984741211,11.59000015258789,12.1899995803833,900000
2021-10-04,11.369999885559082,11.369999885559082,11.989999771118164,11.319999694824219,11.75,634300
2021-10-11,11.489999771118164,11.489999771118164,12.020000457763672,11.239999771118164,11.449999809265137,1457600
2021-10-18,11.199999809265137,11.199999809265137,11.699999809265137,10.970000267028809,11.460000038146973,706200
2021-10-25,10.899999618530273,10.899999618530273,11.28499984741211,10.609999656677246,11.0600004196167,305600
2021-11-01,11.949999809265137,11.949999809265137,12.220000267028809,10.949999809265137,10.989999771118164,671100
2021-11-08,13.25,13.25,13.40999984741211,11.729999542236328,11.729999542236328,1192800
2021-11-15,13.149999618530273,13.149999618530273,13.640000343322754,12.994999885559082,13.1899995803833,970300
2021-11-22,12.229999542236328,12.229999542236328,13.270000457763672,12.09000015258789,13.100000381469727,678400
2021-11-29,12.59000015258789,12.59000015258789,13.029999732971191,11.899999618530273,12.34000015258789,1815900
2021-12-06,12.369999885559082,12.369999885559082,12.609999656677246,11.880000114440918,12.5600004196167,726300
2021-12-13,12.130000114440918,12.130000114440918,12.479000091552734,11.449999809265137,12.319999694824219,1008700
2021-12-20,12.59000015258789,12.59000015258789,12.739999771118164,11.710000038146973,12.010000228881836,366000
2021-12-27,12.989999771118164,12.989999771118164,13.319999694824219,12.5600004196167,12.6899995803833,409200
2022-01-03,12.0600004196167,12.0600004196167,13.475000381469727,11.989999771118164,12.989999771118164,367700
2022-01-10,13.029999732971191,13.029999732971191,13.234999656677246,11.65999984741211,12.15999984741211,527300
2022-01-17,12.460000038146973,12.460000038146973,13.4399995803833,12.380000114440918,13.079999923706055,721500
2022-01-24,11.550000190734863,11.550000190734863,12.569999694824219,10.930000305175781,12.390000343322754,1035900
2022-01-31,11.40999984741211,11.40999984741211,12.180000305175781,11.029999732971191,11.609999656677246,778200
2022-02-07,11.8100004196167,11.8100004196167,12.0,11.119999885559082,11.34000015258789,585800
2022-02-14,12.479999542236328,12.479999542236328,12.710000038146973,11.595999717712402,11.8100004196167,772300
2022-02-21,13.079999923706055,13.079999923706055,13.149999618530273,11.895000457763672,12.420000076293945,1138600
2022-02-28,14.029999732971191,14.029999732971191,14.039999961853027,12.680000305175781,12.890000343322754,1489200
2022-03-07,14.3100004196167,14.3100004196167,14.420000076293945,13.470000267028809,13.800000190734863,1110800
2022-03-14,14.050000190734863,14.050000190734863,14.680000305175781,13.289999961853027,14.289999961853027,2333000
2022-03-21,13.359999656677246,13.359999656677246,14.380000114440918,13.239999771118164,13.979999542236328,1697700
2022-03-28,14.0,14.0,14.050000190734863,13.229999542236328,13.239999771118164,916400
2022-04-04,12.970000267028809,12.970000267028809,14.119999885559082,12.220000267028809,13.989999771118164,1111100
2022-04-11,13.5,13.5,13.654999732971191,12.720000267028809,12.880000114440918,656000
2022-04-18,11.329999923706055,11.329999923706055,14.039999961853027,11.239999771118164,13.529999732971191,7639900
2022-04-25,10.539999961853027,10.539999961853027,11.510000228881836,10.09000015258789,11.289999961853027,3831600
2022-05-02,9.949999809265137,9.949999809265137,10.899999618530273,9.670000076293945,10.529999732971191,2885500
2022-05-09,9.739999771118164,9.739999771118164,9.850000381469727,8.229999542236328,9.819999694824219,3849100
2022-05-16,9.760000228881836,9.760000228881836,10.430000305175781,9.420000076293945,9.65999984741211,1820000
2022-05-23,10.140000343322754,10.140000343322754,10.279999732971191,9.53499984741211,9.819999694824219,2316500
2022-05-30,10.739999771118164,10.739999771118164,11.100000381469727,10.0600004196167,10.149999618530273,1572500
2022-06-06,10.239999771118164,10.239999771118164,11.180000305175781,10.239999771118164,10.960000038146973,2359700
2022-06-13,10.119999885559082,10.119999885559082,10.305000305175781,9.640000343322754,10.0,2662700
2022-06-20,10.25,10.25,10.479999542236328,9.800000190734863,10.239999771118164,11046700
2022-06-27,10.979999542236328,10.979999542236328,11.130000114440918,10.270000457763672,10.270000457763672,3364600
2022-07-04,11.329999923706055,11.329999923706055,11.539999961853027,10.680000305175781,10.789999961853027,1795300
2022-07-11,11.529999732971191,11.529999732971191,11.539999961853027,10.6899995803833,11.1899995803833,2585300
2022-07-18,12.119999885559082,12.119999885559082,12.420000076293945,11.420000076293945,11.640000343322754,1537200
2022-07-25,7.989999771118164,7.989999771118164,12.680000305175781,7.96999979019165,12.149999618530273,10029700
2022-08-01,5.730000019073486,5.730000019073486,8.069999694824219,5.679999828338623,8.069999694824219,16813300
2022-08-08,6.570000171661377,6.570000171661377,6.650000095367432,5.75,5.75,5150900
2022-08-15,6.360000133514404,6.360000133514404,6.550000190734863,6.159999847412109,6.46999979019165,3508700
2022-08-22,6.019999980926514,6.019999980926514,6.300000190734863,5.809999942779541,6.289999961853027,2411200
2022-08-29,5.599999904632568,5.599999904632568,6.059999942779541,5.525000095367432,5.96999979019165,3599400
2022-09-05,5.980000019073486,5.980000019073486,6.03000020980835,5.570000171661377,5.630000114440918,2354200
2022-09-12,5.329999923706055,5.329999923706055,6.159999847412109,5.239999771118164,6.019999980926514,5922100
2022-09-19,4.5,4.5,5.489999771118164,4.5,5.28000020980835,3416800
2022-09-26,4.050000190734863,4.050000190734863,4.670000076293945,4.050000190734863,4.449999809265137,2260400
2022-10-03,3.5899999141693115,3.5899999141693115,4.394999980926514,3.5850000381469727,4.099999904632568,2594100
2022-10-10,4.079999923706055,4.079999923706055,4.329999923706055,3.5399999618530273,3.630000114440918,3085100
2022-10-17,4.0,4.0,4.40500020980835,3.8469998836517334,4.159999847412109,2232200
2022-10-24,4.019999980926514,4.019999980926514,4.440000057220459,3.8399999141693115,3.990000009536743,3220600
2022-10-31,3.5,3.5,4.090000152587891,3.4100000858306885,4.0,3430200
2022-11-07,3.2100000381469727,3.2100000381469727,3.5299999713897705,2.869999885559082,3.5199999809265137,5814800
2022-11-14,3.0,3.0,3.259999990463257,2.2899999618530273,3.200000047683716,8312600
2022-11-21,2.640000104904175,2.640000104904175,2.990000009536743,2.615000009536743,2.9600000381469727,2870300
2022-11-28,2.7200000286102295,2.7200000286102295,2.8299999237060547,2.5299999713897705,2.5799999237060547,2186200
2022-12-05,2.7200000286102295,2.7200000286102295,2.9600000381469727,2.569999933242798,2.7200000286102295,2416200
2022-12-12,2.240000009536743,2.240000009536743,2.8399999141693115,2.140000104904175,2.7300000190734863,3436400
2022-12-19,2.0399999618530273,2.0399999618530273,2.2799999713897705,2.0199999809265137,2.2699999809265137,2656100
2022-12-26,2.119999885559082,2.119999885559082,2.1500000953674316,1.8799999952316284,2.059999942779541,2811700
2023-01-02,2.2100000381469727,2.2100000381469727,2.259999990463257,1.9199999570846558,2.1700000762939453,2988200
2023-01-09,2.559999942779541,2.559999942779541,2.575000047683716,2.2300000190734863,2.2300000190734863,2354900
2023-01-16,2.869999885559082,2.869999885559082,3.0299999713897705,2.5199999809265137,2.569999933242798,2668800
2023-01-23,3.130000114440918,3.130000114440918,3.328000068664551,2.859999895095825,2.880000114440918,3653100
2023-01-30,3.4800000190734863,3.4800000190734863,3.619999885559082,3.0450000762939453,3.119999885559082,2861400
2023-02-06,2.2699999809265137,2.2699999809265137,3.4800000190734863,2.0299999713897705,3.450000047683716,9618100
2023-02-13,2.299999952316284,2.299999952316284,2.450000047683716,2.0999999046325684,2.2200000286102295,2855400
2023-02-20,2.1500000953674316,2.1500000953674316,2.319999933242798,2.059999942779541,2.2799999713897705,1672500
2023-02-27,2.3299999237060547,2.3299999237060547,2.380000114440918,2.0999999046325684,2.1700000762939453,2216100
2023-03-06,2.9600000381469727,2.9600000381469727,3.0799999237060547,1.9299999475479126,2.319999933242798,12732300
2023-03-13,2.5,2.5,3.128999948501587,2.490000009536743,2.940000057220459,3870400
2023-03-20,2.3399999141693115,2.3399999141693115,2.630000114440918,2.299999952316284,2.5,2238600
2023-03-27,2.740000009536743,2.740000009536743,2.7660000324249268,2.2899999618530273,2.3499999046325684,2193100
2023-04-03,2.2699999809265137,2.2699999809265137,2.799999952316284,2.184999942779541,2.7100000381469727,1688100
2023-04-10,2.1700000762939453,2.1700000762939453,2.3299999237060547,2.1449999809265137,2.2799999713897705,2012800
2023-04-17,2.309999942779541,2.309999942779541,2.619999885559082,2.1530001163482666,2.180000066757202,2660700
2023-04-24,2.4100000858306885,2.4100000858306885,2.430000066757202,2.140000104904175,2.3499999046325684,1498900
2023-05-01,2.319999933242798,2.319999933242798,2.490000009536743,2.0799999237060547,2.430000066757202,2075300
