Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NMR,NMR,NMR,NMR,NMR,NMR
Date,,,,,,
2001-12-17,11.202448844909668,12.109999656677246,13.050000190734863,12.020000457763672,13.0,667400
2001-12-24,11.424463272094727,12.350000381469727,12.59000015258789,11.350000381469727,12.149999618530273,296300
2001-12-31,12.118256568908691,13.100000381469727,13.140000343322754,12.260000228881836,12.399999618530273,171600
2002-01-07,11.424463272094727,12.350000381469727,13.289999961853027,12.199999809265137,13.109999656677246,177800
2002-01-14,11.33195686340332,12.25,12.380000114440918,11.850000381469727,12.329999923706055,238600
2002-01-21,10.786173820495605,11.65999984741211,11.84000015258789,11.130000114440918,11.699999809265137,203700
2002-01-28,9.8518648147583,10.649999618530273,12.079999923706055,10.640000343322754,11.6899995803833,157200
2002-02-04,8.880556106567383,9.600000381469727,10.350000381469727,8.90999984741211,9.979999542236328,423600
2002-02-11,9.916620254516602,10.720000267028809,10.869999885559082,9.8100004196167,9.869999885559082,851700
2002-02-18,9.916620254516602,10.720000267028809,10.850000381469727,9.899999618530273,10.0,85700
2002-02-25,11.054439544677734,11.949999809265137,12.050000190734863,10.90999984741211,11.0,164900
2002-03-04,13.598347663879395,14.699999809265137,14.75,12.789999961853027,12.800000190734863,53400
2002-03-11,13.043314933776855,14.100000381469727,15.0,13.399999618530273,14.899999618530273,137400
2002-03-18,12.025751113891602,13.0,14.199999809265137,13.0,13.600000381469727,79100
2002-03-25,12.247764587402344,13.239999771118164,13.270000457763672,12.59000015258789,12.699999809265137,36800
2002-04-01,12.303268432617188,13.300000190734863,13.699999809265137,12.25,12.399999618530273,87400
2002-04-08,11.942496299743652,12.90999984741211,13.300000190734863,12.670000076293945,13.199999809265137,50000
2002-04-15,12.765798568725586,13.800000190734863,13.850000381469727,13.149999618530273,13.15999984741211,54100
2002-04-22,13.182072639465332,14.25,14.449999809265137,13.800000190734863,13.800000190734863,37600
2002-04-29,13.598347663879395,14.699999809265137,14.869999885559082,14.0,14.149999618530273,122400
2002-05-06,13.367083549499512,14.449999809265137,14.9399995803833,14.300000190734863,14.800000190734863,78400
2002-05-13,14.430901527404785,15.600000381469727,15.699999809265137,14.199999809265137,14.350000381469727,72900
2002-05-20,15.772232055664062,17.049999237060547,17.399999618530273,16.25,16.25,92700
2002-05-27,15.26345443725586,16.5,17.25,16.31999969482422,16.850000381469727,61100
2002-06-03,15.180198669433594,16.40999984741211,17.399999618530273,16.100000381469727,17.0,228800
2002-06-10,13.755609512329102,14.869999885559082,16.440000534057617,14.619999885559082,15.75,248300
2002-06-17,12.488280296325684,13.5,15.079999923706055,13.5,14.619999885559082,145500
2002-06-24,13.598347663879395,14.699999809265137,14.75,13.399999618530273,14.199999809265137,52800
2002-07-01,14.338396072387695,15.5,15.600000381469727,14.399999618530273,14.649999618530273,67800
2002-07-08,13.413337707519531,14.5,15.600000381469727,14.199999809265137,15.0,209400
2002-07-15,13.357833862304688,14.4399995803833,15.539999961853027,14.119999885559082,14.550000190734863,120900
2002-07-22,12.765798568725586,13.800000190734863,14.75,13.699999809265137,14.600000381469727,112500
2002-07-29,11.7482328414917,12.699999809265137,13.800000190734863,12.619999885559082,13.199999809265137,79600
2002-08-05,11.997997283935547,12.970000267028809,13.300000190734863,12.199999809265137,12.710000038146973,67900
2002-08-12,12.025751113891602,13.0,13.149999618530273,12.420000076293945,12.800000190734863,49200
2002-08-19,12.303268432617188,13.300000190734863,13.449999809265137,12.350000381469727,12.550000190734863,45600
2002-08-26,12.210762023925781,13.199999809265137,14.25,13.050000190734863,13.640000343322754,132300
2002-09-02,11.285703659057617,12.199999809265137,12.34000015258789,11.859999656677246,12.25,38300
2002-09-09,11.248701095581055,12.15999984741211,12.670000076293945,12.149999618530273,12.25,67100
2002-09-16,11.646476745605469,12.59000015258789,13.539999961853027,11.949999809265137,12.15999984741211,418000
2002-09-23,11.951745986938477,12.920000076293945,13.1899995803833,11.800000190734863,12.649999618530273,78800
2002-09-30,11.119194984436035,12.020000457763672,13.069999694824219,11.819999694824219,13.0,152600
2002-10-07,11.017437934875488,11.90999984741211,12.020000457763672,11.149999618530273,11.899999618530273,211800
2002-10-14,11.008186340332031,11.899999618530273,12.390000343322754,11.600000381469727,11.699999809265137,122300
2002-10-21,10.638162612915039,11.5,12.300000190734863,10.800000190734863,11.949999809265137,96300
2002-10-28,10.915681838989258,11.800000190734863,12.300000190734863,11.25,11.350000381469727,349300
2002-11-04,10.517906188964844,11.369999885559082,12.199999809265137,11.199999809265137,12.020000457763672,134600
2002-11-11,10.083128929138184,10.899999618530273,11.0,10.5600004196167,10.899999618530273,105800
2002-11-18,10.499403953552246,11.350000381469727,11.470000267028809,10.199999809265137,10.680000305175781,70400
2002-11-25,11.193199157714844,12.100000381469727,12.180000305175781,11.25,11.449999809265137,69800
2002-12-02,10.499403953552246,11.350000381469727,12.350000381469727,11.15999984741211,12.109999656677246,127200
2002-12-09,10.129382133483887,10.949999809265137,11.420000076293945,10.850000381469727,11.329999923706055,105300
2002-12-16,10.129382133483887,10.949999809265137,11.529999732971191,10.649999618530273,11.100000381469727,253800
2002-12-23,9.99062442779541,10.800000190734863,11.210000038146973,10.760000228881836,10.899999618530273,169100
2002-12-30,10.42540168762207,11.270000457763672,11.300000190734863,10.800000190734863,11.0,79800
2003-01-06,10.582659721374512,11.4399995803833,11.710000038146973,11.050000190734863,11.279999732971191,173400
2003-01-13,11.600223541259766,12.539999961853027,12.699999809265137,11.34000015258789,11.4399995803833,171100
2003-01-20,11.923993110656738,12.890000343322754,13.079999923706055,12.529999732971191,12.550000190734863,1127900
2003-01-27,11.183948516845703,12.09000015258789,12.65999984741211,11.800000190734863,12.65999984741211,299000
2003-02-03,11.276453018188477,12.1899995803833,12.739999771118164,12.09000015258789,12.199999809265137,165500
2003-02-10,11.72973346710205,12.680000305175781,12.739999771118164,12.220000267028809,12.390000343322754,159200
2003-02-17,11.544719696044922,12.479999542236328,13.119999885559082,12.329999923706055,12.800000190734863,115200
2003-02-24,11.017437934875488,11.90999984741211,12.5600004196167,11.819999694824219,12.449999809265137,222300
