Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KIM,KIM,KIM,KIM,KIM,KIM
Date,,,,,,
1991-11-18,0.8104949593544006,4.444444179534912,4.472221851348877,4.4166669845581055,4.444444179534912,6522750
1991-11-25,0.8104949593544006,4.444444179534912,4.444444179534912,4.4166669845581055,4.444444179534912,1279350
1991-12-02,0.8003637194633484,4.388888835906982,4.444444179534912,4.388888835906982,4.444444179534912,1208700
1991-12-09,0.8003637194633484,4.388888835906982,4.4166669845581055,4.277778148651123,4.388888835906982,765900
1991-12-16,0.8104949593544006,4.444444179534912,4.472221851348877,4.388888835906982,4.4166669845581055,337050
1991-12-23,0.8358227610588074,4.5833330154418945,4.638888835906982,4.444444179534912,4.444444179534912,488250
1991-12-30,0.8763477206230164,4.805555820465088,4.861111164093018,4.5833330154418945,4.611111164093018,616050
1992-01-06,0.9118065237998962,5.0,5.027778148651123,4.8333330154418945,4.8333330154418945,1098000
1992-01-13,0.9422003626823425,5.1666669845581055,5.222221851348877,4.972221851348877,4.972221851348877,541350
1992-01-20,0.9422003626823425,5.1666669845581055,5.194444179534912,5.111111164093018,5.1666669845581055,229050
1992-01-27,0.9639472961425781,5.25,5.361111164093018,5.111111164093018,5.1666669845581055,547200
1992-02-03,0.9996495842933655,5.444444179534912,5.472221851348877,5.222221851348877,5.25,516600
1992-02-10,0.9843490719795227,5.361111164093018,5.5,5.3333330154418945,5.444444179534912,713700
1992-02-17,0.9690477252006531,5.277778148651123,5.388888835906982,5.25,5.388888835906982,206100
1992-02-24,0.9792483448982239,5.3333330154418945,5.388888835906982,5.277778148651123,5.277778148651123,386550
1992-03-02,0.9843490719795227,5.361111164093018,5.638888835906982,5.3333330154418945,5.388888835906982,508500
1992-03-09,0.994549036026001,5.4166669845581055,5.527778148651123,5.361111164093018,5.361111164093018,881550
1992-03-16,0.9792483448982239,5.3333330154418945,5.388888835906982,5.305555820465088,5.388888835906982,206550
1992-03-23,0.9588472843170166,5.222221851348877,5.361111164093018,5.222221851348877,5.3333330154418945,332550
1992-03-30,0.953747034072876,5.194444179534912,5.25,5.194444179534912,5.222221851348877,336600
