Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PROP,PROP,PROP,PROP,PROP,PROP
Date,,,,,,
2013-02-18,147.05882263183594,147.05882263183594,147.05882263183594,135.2941131591797,141.1764678955078,31
2013-02-25,176.4705810546875,176.4705810546875,176.4705810546875,126.47058868408203,135.2941131591797,90
2013-03-04,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,4
2013-03-11,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,0
2013-03-18,152.94117736816406,152.94117736816406,176.4705810546875,147.05882263183594,176.4705810546875,10
2013-03-25,176.4705810546875,176.4705810546875,176.4705810546875,152.94117736816406,152.94117736816406,17
2013-04-01,135.2941131591797,135.2941131591797,176.4705810546875,135.2941131591797,176.4705810546875,41
2013-04-08,147.05882263183594,147.05882263183594,147.05882263183594,141.1764678955078,141.1764678955078,77
2013-04-15,164.7058868408203,164.7058868408203,164.7058868408203,147.05882263183594,147.05882263183594,1
2013-04-22,276.4705810546875,276.4705810546875,276.4705810546875,164.7058868408203,164.7058868408203,261
2013-04-29,382.3529357910156,382.3529357910156,405.8823547363281,288.23529052734375,288.23529052734375,263
2013-05-06,447.058837890625,447.058837890625,494.1176452636719,373.5294189453125,417.6470642089844,332
2013-05-13,382.3529357910156,382.3529357910156,420.5882263183594,358.8235168457031,420.5882263183594,89
2013-05-20,411.76470947265625,411.76470947265625,411.76470947265625,411.76470947265625,411.76470947265625,1
2013-05-27,370.5882263183594,370.5882263183594,411.76470947265625,364.70587158203125,411.76470947265625,8
2013-06-03,329.4117736816406,329.4117736816406,352.941162109375,329.4117736816406,352.941162109375,107
2013-06-10,382.3529357910156,382.3529357910156,558.8235473632812,329.4117736816406,329.4117736816406,34
2013-06-17,294.1176452636719,294.1176452636719,376.4705810546875,294.1176452636719,376.4705810546875,10
2013-06-24,305.8823547363281,305.8823547363281,305.8823547363281,294.1176452636719,294.1176452636719,8
2013-07-01,341.1764831542969,341.1764831542969,358.8235168457031,294.1176452636719,294.1176452636719,18
