Price,Adj Close,Close,High,Low,Open,Volume
1982-03-29,0.848143994808197,1.6931220293045044,1.6931220293045044,1.6578480005264282,1.6578480005264282,11340
1982-04-05,0.848143994808197,1.6931220293045044,1.6931220293045044,1.6754850149154663,1.6931220293045044,7088
1982-04-12,0.848143994808197,1.6931220293045044,1.7283949851989746,1.6931220293045044,1.6931220293045044,5671
1982-04-19,0.8658136129379272,1.7283949851989746,1.7283949851989746,1.6931220293045044,1.6931220293045044,4253
1982-04-26,0.8393088579177856,1.6754850149154663,1.7283949851989746,1.6754850149154663,1.6931220293045044,4962
1982-05-03,0.8216397762298584,1.640212059020996,1.6931220293045044,1.640212059020996,1.6754850149154663,36146
1982-05-10,0.8128049969673157,1.622575044631958,1.6931220293045044,1.622575044631958,1.622575044631958,26933
1982-05-17,0.848143994808197,1.6931220293045044,1.6931220293045044,1.6578480005264282,1.6931220293045044,6380
1982-05-24,0.8746484518051147,1.7460319995880127,1.7460319995880127,1.6931220293045044,1.6931220293045044,31895
1982-05-31,0.8393088579177856,1.6754850149154663,1.7460319995880127,1.6754850149154663,1.7460319995880127,17010
1982-06-07,0.8393088579177856,1.6754850149154663,1.6754850149154663,1.6754850149154663,1.6754850149154663,709
1982-06-14,0.8039701581001282,1.60493803024292,1.6754850149154663,1.60493803024292,1.6754850149154663,9923
1982-06-21,0.8128049969673157,1.622575044631958,1.640212059020996,1.60493803024292,1.640212059020996,5671
1982-06-28,0.7863003611564636,1.5696649551391602,1.622575044631958,1.5696649551391602,1.5696649551391602,7796
1982-07-05,0.7863003611564636,1.5696649551391602,1.5696649551391602,1.5696649551391602,1.5696649551391602,1418
1982-07-12,0.7774650454521179,1.552027940750122,1.5696649551391602,1.552027940750122,1.5696649551391602,14176
1982-07-19,0.7509610652923584,1.4991179704666138,1.5873019695281982,1.4991179704666138,1.552027940750122,15593
1982-07-26,0.6891165971755981,1.375661015510559,1.5167549848556519,1.375661015510559,1.4638450145721436,35438
1982-08-02,0.6626124382019043,1.3227510452270508,1.4109350442886353,1.3227510452270508,1.375661015510559,15594
1982-08-09,0.6096035242080688,1.2169309854507446,1.269840955734253,1.1992950439453125,0.0,23389
1982-08-16,0.6184386610984802,1.2345679998397827,1.2522050142288208,1.2169309854507446,0.0,42525
1982-08-23,0.6184386610984802,1.2345679998397827,1.287477970123291,1.1287480592727661,0.0,125449
1982-08-30,0.6449428200721741,1.287477970123291,1.287477970123291,1.2169309854507446,1.2522050142288208,25515
1982-09-06,0.6626124382019043,1.3227510452270508,1.3403879404067993,1.305114984512329,0.0,12758
1982-09-13,0.6714470982551575,1.3403879404067993,1.375661015510559,1.3403879404067993,1.3403879404067993,19137
1982-09-20,0.6891165971755981,1.375661015510559,1.4285709857940674,1.3403879404067993,1.3403879404067993,82924
1982-09-27,0.6802824139595032,1.3580249547958374,1.375661015510559,1.3227510452270508,1.375661015510559,60244
1982-10-04,0.6361076235771179,1.269840955734253,1.375661015510559,1.2169309854507446,0.0,106312
1982-10-11,0.6272731423377991,1.2522050142288208,1.269840955734253,1.2345679998397827,0.0,63080
1982-10-18,0.7774650454521179,1.552027940750122,1.552027940750122,1.2522050142288208,0.0,131119
1982-10-25,0.8393088579177856,1.6754850149154663,1.6754850149154663,1.4814809560775757,0.0,68040
1982-11-01,0.848143994808197,1.6931220293045044,1.6931220293045044,1.552027940750122,0.0,68750
1982-11-08,0.9364924430847168,1.8694889545440674,1.9047620296478271,1.6931220293045044,0.0,176480
1982-11-15,0.8569785356521606,1.7107579708099365,1.9047620296478271,1.7107579708099365,0.0,51031
1982-11-22,0.8569785356521606,1.7107579708099365,1.7107579708099365,1.7107579708099365,1.7107579708099365,0
1982-11-29,0.8128049969673157,1.622575044631958,1.7283949851989746,1.622575044631958,0.0,17721
1982-12-06,0.7951348423957825,1.5873019695281982,1.6578480005264282,1.5873019695281982,1.5873019695281982,21264
1982-12-13,0.7509610652923584,1.4991179704666138,1.5873019695281982,1.4814809560775757,1.4991179704666138,22680
1982-12-20,0.7863003611564636,1.5696649551391602,1.5696649551391602,1.4991179704666138,0.0,61663
1982-12-27,0.7421256899833679,1.4814809560775757,1.5696649551391602,1.4814809560775757,0.0,12049
1983-01-03,0.7951348423957825,1.5873019695281982,1.60493803024292,1.4109350442886353,0.0,148130
1983-01-10,0.848143994808197,1.6931220293045044,1.8165780305862427,1.5873019695281982,0.0,94264
1983-01-17,0.8834826946258545,1.7636679410934448,1.781304955482483,1.6754850149154663,1.7636679410934448,58118
1983-01-24,0.8746484518051147,1.7460319995880127,1.7460319995880127,1.5873019695281982,1.5873019695281982,97099
1983-01-31,0.8569785356521606,1.7107579708099365,1.7636679410934448,1.6931220293045044,1.7107579708099365,34020
1983-02-07,1.0071707963943481,2.0105819702148438,2.0105819702148438,1.7283949851989746,0.0,107731
1983-02-14,0.9895014762878418,1.9753090143203735,1.9929449558258057,1.9400349855422974,0.0,41817
1983-02-21,0.9629969000816345,1.9223990440368652,1.9753090143203735,1.9223990440368652,1.9223990440368652,43943
1983-02-28,1.0071707963943481,2.0105819702148438,2.0105819702148438,1.9047620296478271,0.0,82925
1983-03-07,0.9895014762878418,1.9753090143203735,2.028218984603882,1.9400349855422974,0.0,59535
1983-03-14,0.9895014762878418,1.9753090143203735,1.9753090143203735,1.9753090143203735,1.9753090143203735,26224
1983-03-21,0.9895014762878418,1.9753090143203735,2.0105819702148438,1.9576719999313354,0.0,26225
1983-03-28,0.9629969000816345,1.9223990440368652,1.9576719999313354,1.8518520593643188,0.0,36855
1983-04-04,0.9276577234268188,1.8518520593643188,1.9400349855422974,1.8518520593643188,0.0,95683
1983-04-11,0.9453274011611938,1.887125015258789,1.887125015258789,1.8518520593643188,1.887125015258789,49614
1983-04-18,0.8569785356521606,1.7107579708099365,1.8518520593643188,1.6931220293045044,0.0,240267
1983-04-25,0.9629969000816345,1.9223990440368652,1.9400349855422974,1.6931220293045044,1.6931220293045044,63079
1983-05-02,1.0513454675674438,2.0987648963928223,2.1164019107818604,1.9223990440368652,0.0,187820
1983-05-09,0.9895014762878418,1.9753090143203735,2.1164019107818604,1.9400349855422974,0.0,60244
1983-05-16,1.0248404741287231,2.0458550453186035,2.0458550453186035,1.9753090143203735,0.0,73711
1983-05-23,1.016006350517273,2.028218984603882,2.0458550453186035,1.9753090143203735,0.0,34729
1983-05-30,0.9718313813209534,1.9400349855422974,2.0458550453186035,1.9400349855422974,2.0105819702148438,24807
1983-06-06,0.9895014762878418,1.9753090143203735,1.9929449558258057,1.9400349855422974,0.0,38982
1983-06-13,1.0690146684646606,2.1340389251708984,2.15167498588562,1.9753090143203735,0.0,91430
1983-06-20,1.0425105094909668,2.0811290740966797,2.1164019107818604,2.028218984603882,2.0811290740966797,19846
1983-06-27,1.0690146684646606,2.1340389251708984,2.169312000274658,2.0811290740966797,0.0,41817
1983-07-04,1.1573631763458252,2.310405969619751,2.3280420303344727,2.1164019107818604,0.0,46778
1983-07-11,1.2368773221969604,2.4691359996795654,2.4691359996795654,2.292768955230713,0.0,82924
1983-07-18,1.2192070484161377,2.4338619709014893,2.504409074783325,2.3809518814086914,2.504409074783325,56701
1983-07-25,1.2103725671768188,2.4162259101867676,2.4338619709014893,2.3985888957977295,0.0,43234
1983-08-01,1.228041648864746,2.4514989852905273,2.5396831035614014,2.4338619709014893,2.4514989852905273,71585
1983-08-08,1.2015371322631836,2.3985888957977295,2.4162259101867676,2.363316059112549,2.3985888957977295,62370
1983-08-15,1.2192070484161377,2.4338619709014893,2.4691359996795654,2.363316059112549,0.0,21972
1983-08-22,1.1661977767944336,2.3280420303344727,2.4338619709014893,2.3280420303344727,2.4338619709014893,20554
1983-08-29,1.1750333309173584,2.3456790447235107,2.363316059112549,2.292768955230713,2.292768955230713,22680
1983-09-05,1.1573631763458252,2.310405969619751,2.3280420303344727,2.310405969619751,2.3280420303344727,8506
1983-09-12,1.1573631763458252,2.310405969619751,2.310405969619751,2.310405969619751,2.310405969619751,13466
1983-09-19,1.1838674545288086,2.363316059112549,2.363316059112549,2.292768955230713,2.292768955230713,33312
1983-09-26,1.228041648864746,2.4514989852905273,2.4691359996795654,2.3280420303344727,2.363316059112549,30477
1983-10-03,1.2987207174301147,2.59259295463562,2.610229015350342,2.4162259101867676,0.0,189945
1983-10-10,1.2810513973236084,2.557318925857544,2.610229015350342,2.557318925857544,0.0,85051
1983-10-17,1.2810513973236084,2.557318925857544,2.59259295463562,2.5396831035614014,2.557318925857544,167974
1983-10-24,1.2987207174301147,2.59259295463562,2.610229015350342,2.5396831035614014,2.5396831035614014,45360
1983-10-31,1.3870688676834106,2.7689590454101562,2.7865960597991943,2.62786602973938,0.0,73711
1983-11-07,1.2810513973236084,2.557318925857544,2.821868896484375,2.557318925857544,0.0,159470
1983-11-14,1.228041648864746,2.4514989852905273,2.5396831035614014,2.4338619709014893,2.4514989852905273,26224
1983-11-21,1.2368773221969604,2.4691359996795654,2.4691359996795654,2.4514989852905273,2.4514989852905273,3544
1983-11-28,1.2589634656906128,2.513227939605713,2.5661380290985107,2.504409074783325,2.557318925857544,13467
1983-12-05,1.3914861679077148,2.777777910232544,2.857142925262451,2.513227939605713,2.513227939605713,48197
1983-12-12,1.3252252340316772,2.645503044128418,2.857142925262451,2.645503044128418,2.777777910232544,24099
1983-12-19,1.1661977767944336,2.3280420303344727,2.645503044128418,2.3280420303344727,2.645503044128418,37330
1983-12-26,1.311972975730896,2.6190481185913086,2.6190481185913086,2.354496955871582,2.354496955871582,24572
1984-01-02,1.3517292737960815,2.6984128952026367,2.6984128952026367,2.5396831035614014,2.59259295463562,16539
1984-01-09,1.311972975730896,2.6190481185913086,2.7513229846954346,2.6190481185913086,2.6984128952026367,33077
1984-01-16,1.3914861679077148,2.777777910232544,2.830687999725342,2.6984128952026367,2.6984128952026367,14650
1984-01-23,1.4312431812286377,2.857142925262451,2.962963104248047,2.830687999725342,2.830687999725342,24100
1984-01-30,1.417990803718567,2.830687999725342,2.857142925262451,2.7513229846954346,2.857142925262451,7562
1984-02-06,1.2457107305526733,2.486772060394287,2.857142925262451,2.486772060394287,2.830687999725342,20320
1984-02-13,1.3517292737960815,2.6984128952026367,2.6984128952026367,2.354496955871582,2.4603168964385986,56230
1984-02-20,1.2987207174301147,2.59259295463562,2.6190481185913086,2.5396831035614014,2.6190481185913086,3782
1984-02-27,1.3517292737960815,2.6984128952026367,2.6984128952026367,2.6190481185913086,2.6190481185913086,65679
1984-03-05,1.3517292737960815,2.6984128952026367,2.6984128952026367,2.59259295463562,2.6984128952026367,5200
1984-03-12,1.311972975730896,2.6190481185913086,2.645503044128418,2.6190481185913086,2.645503044128418,17012
1984-03-19,1.311972975730896,2.6190481185913086,2.645503044128418,2.5661380290985107,2.6190481185913086,7561
1984-03-26,1.3517292737960815,2.6984128952026367,2.6984128952026367,2.5396831035614014,2.5661380290985107,30715
1984-04-02,1.3914861679077148,2.777777910232544,2.8835980892181396,2.7513229846954346,2.7513229846954346,14650
1984-04-09,1.4709993600845337,2.9365079402923584,2.9365079402923584,2.777777910232544,2.777777910232544,236252
1984-04-16,1.6432788372039795,3.2804229259490967,3.306878089904785,2.9365079402923584,2.9365079402923584,167739
1984-04-23,1.7227927446365356,3.439152956008911,3.4656078815460205,3.2010579109191895,3.2804229259490967,119072
1984-04-30,1.6830368041992188,3.359787940979004,3.65079402923584,3.359787940979004,3.439152956008911,353432
1984-05-07,1.6432788372039795,3.2804229259490967,3.359787940979004,3.2804229259490967,3.359787940979004,50087
1984-05-14,1.6565303802490234,3.306878089904785,3.3862431049346924,3.306878089904785,3.306878089904785,32132
1984-05-21,1.6167738437652588,3.227513074874878,3.306878089904785,3.227513074874878,3.306878089904785,79854
1984-05-28,1.6035218238830566,3.2010579109191895,3.2804229259490967,3.1216928958892822,3.227513074874878,21737
1984-06-04,1.6167738437652588,3.227513074874878,3.306878089904785,3.2010579109191895,3.2010579109191895,31659
1984-06-11,1.6167738437652588,3.227513074874878,3.2804229259490967,3.1481480598449707,3.2010579109191895,75602
1984-06-18,1.6035218238830566,3.2010579109191895,3.2804229259490967,3.1481480598449707,3.227513074874878,8034
1984-06-25,1.5770169496536255,3.1481480598449707,3.1481480598449707,3.0687830448150635,3.0687830448150635,7090
1984-07-02,1.5372607707977295,3.0687830448150635,3.1481480598449707,3.0687830448150635,3.1481480598449707,291061
1984-07-09,1.4975043535232544,2.9894180297851562,3.095237970352173,2.9894180297851562,3.095237970352173,41581
1984-07-16,1.4709993600845337,2.9365079402923584,2.9894180297851562,2.9365079402923584,2.9894180297851562,68514
1984-07-23,1.4842523336410522,2.962963104248047,3.0158729553222656,2.9365079402923584,2.9365079402923584,11342
1984-07-30,1.4709993600845337,2.9365079402923584,2.962963104248047,2.8835980892181396,2.962963104248047,35440
1984-08-06,1.5240083932876587,3.042327880859375,3.1216928958892822,2.9365079402923584,2.9365079402923584,18429
1984-08-13,1.4444957971572876,2.8835980892181396,3.095237970352173,2.8835980892181396,3.0687830448150635,12286
1984-08-20,1.4444957971572876,2.8835980892181396,2.9365079402923584,2.8835980892181396,2.8835980892181396,8034
1984-08-27,1.4312431812286377,2.857142925262451,2.8835980892181396,2.7513229846954346,2.8835980892181396,34495
1984-09-03,1.3914861679077148,2.777777910232544,2.8835980892181396,2.7513229846954346,2.857142925262451,68987
1984-09-10,1.3252252340316772,2.645503044128418,2.7513229846954346,2.5661380290985107,2.7513229846954346,319412
1984-09-17,1.2987207174301147,2.59259295463562,2.645503044128418,2.59259295463562,2.645503044128418,30242
1984-09-24,1.311972975730896,2.6190481185913086,2.645503044128418,2.513227939605713,2.5396831035614014,42999
1984-10-01,1.2987207174301147,2.59259295463562,2.645503044128418,2.5661380290985107,2.6190481185913086,17012
1984-10-08,1.272215723991394,2.5396831035614014,2.59259295463562,2.4603168964385986,2.59259295463562,95446
1984-10-15,1.2987207174301147,2.59259295463562,2.59259295463562,2.5396831035614014,2.5396831035614014,39220
1984-10-22,1.272215723991394,2.5396831035614014,2.59259295463562,2.513227939605713,2.59259295463562,83161
1984-10-29,1.2987207174301147,2.59259295463562,2.59259295463562,2.513227939605713,2.5396831035614014,49615
1984-11-05,1.2324591875076294,2.4603168964385986,2.59259295463562,2.40740704536438,2.59259295463562,100172
1984-11-12,1.2589634656906128,2.513227939605713,2.5396831035614014,2.40740704536438,2.4603168964385986,52449
1984-11-19,1.2324591875076294,2.4603168964385986,2.4603168964385986,2.4338619709014893,2.4603168964385986,25517
1984-11-26,1.2324591875076294,2.4603168964385986,2.4603168964385986,2.354496955871582,2.4603168964385986,68042
1984-12-03,1.2589634656906128,2.513227939605713,2.513227939605713,2.1957669258117676,2.4603168964385986,110566
1984-12-10,1.2589634656906128,2.513227939605713,2.5396831035614014,2.40740704536438,2.513227939605713,45834
1984-12-17,1.272215723991394,2.5396831035614014,2.5396831035614014,2.4338619709014893,2.513227939605713,69932
1984-12-24,1.2457107305526733,2.486772060394287,2.486772060394287,2.4338619709014893,2.4603168964385986,8034
1984-12-31,1.2192070484161377,2.4338619709014893,2.5396831035614014,2.4338619709014893,2.486772060394287,17956
1985-01-07,1.2987207174301147,2.59259295463562,2.59259295463562,2.4338619709014893,2.4338619709014893,85525
1985-01-14,1.5240083932876587,3.042327880859375,3.0687830448150635,2.59259295463562,2.59259295463562,410132
1985-01-21,1.4975043535232544,2.9894180297851562,3.0158729553222656,2.9365079402923584,2.962963104248047,59537
1985-01-28,1.5372607707977295,3.0687830448150635,3.1216928958892822,3.0158729553222656,3.0158729553222656,36857
1985-02-04,1.5505132675170898,3.095237970352173,3.1481480598449707,3.0687830448150635,3.095237970352173,31187
1985-02-11,1.6565303802490234,3.306878089904785,3.306878089904785,3.1481480598449707,3.1481480598449707,30714
1985-02-18,1.5770169496536255,3.1481480598449707,3.359787940979004,3.095237970352173,3.306878089904785,36857
1985-02-25,1.5505132675170898,3.095237970352173,3.1481480598449707,3.0687830448150635,3.1481480598449707,25990
1985-03-04,1.5637654066085815,3.1216928958892822,3.2010579109191895,3.1216928958892822,3.1216928958892822,46307
1985-03-11,1.5505132675170898,3.095237970352173,3.1216928958892822,3.0687830448150635,3.095237970352173,14177
1985-03-18,1.4577471017837524,2.910053014755249,3.1216928958892822,2.8835980892181396,3.095237970352173,72766
1985-03-25,1.4332306385040283,2.8611109256744385,2.8888890743255615,2.805556058883667,2.8888890743255615,24750
1985-04-01,1.4054014682769775,2.805556058883667,2.8611109256744385,2.805556058883667,2.805556058883667,26100
1985-04-08,1.4054014682769775,2.805556058883667,2.8611109256744385,2.777777910232544,2.805556058883667,47250
1985-04-15,1.4054014682769775,2.805556058883667,2.805556058883667,2.777777910232544,2.805556058883667,66150
1985-04-22,1.447145938873291,2.8888890743255615,2.8888890743255615,2.75,2.805556058883667,40050
