Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PNST,PNST,PNST,PNST,PNST,PNST
Date,,,,,,
2022-03-21,9.920000076293945,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,600
2022-03-28,9.9399995803833,9.9399995803833,9.9399995803833,9.899999618530273,9.9399995803833,98500
2022-04-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600
2022-04-11,9.960000038146973,9.960000038146973,10.010000228881836,9.9399995803833,9.9399995803833,3900
2022-04-18,9.979999542236328,9.979999542236328,9.979999542236328,9.9399995803833,9.979999542236328,120400
2022-04-25,9.949999809265137,9.949999809265137,9.991000175476074,9.9399995803833,9.979999542236328,558100
2022-05-02,9.970000267028809,9.970000267028809,9.975000381469727,9.949999809265137,9.949999809265137,116800
2022-05-09,9.960000038146973,9.960000038146973,9.989999771118164,9.930000305175781,9.96500015258789,11900
2022-05-16,9.90999984741211,9.90999984741211,9.989999771118164,9.90999984741211,9.989999771118164,10900
2022-05-23,9.920000076293945,9.920000076293945,9.979999542236328,9.899999618530273,9.920000076293945,2027100
2022-05-30,9.930000305175781,9.930000305175781,9.960000038146973,9.890000343322754,9.9399995803833,238700
2022-06-06,9.949999809265137,9.949999809265137,9.960000038146973,9.930000305175781,9.930000305175781,284600
2022-06-13,9.930000305175781,9.930000305175781,9.975000381469727,9.930000305175781,9.9399995803833,359700
2022-06-20,9.95199966430664,9.95199966430664,10.0,9.9399995803833,9.9399995803833,110700
2022-06-27,9.961999893188477,9.961999893188477,9.975000381469727,9.9399995803833,9.9399995803833,108600
2022-07-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1600
2022-07-11,9.970000267028809,9.970000267028809,10.010000228881836,9.949999809265137,9.979999542236328,4600
2022-07-18,9.970000267028809,9.970000267028809,10.0,9.949999809265137,10.0,146000
2022-07-25,9.979999542236328,9.979999542236328,9.994000434875488,9.960000038146973,9.970000267028809,1344700
2022-08-01,9.979999542236328,9.979999542236328,10.0,9.979999542236328,9.979999542236328,659000
2022-08-08,9.989999771118164,9.989999771118164,10.020000457763672,9.960000038146973,10.020000457763672,29300
2022-08-15,9.989999771118164,9.989999771118164,10.010000228881836,9.970000267028809,9.989999771118164,703600
2022-08-22,10.0,10.0,10.0,9.979999542236328,9.989999771118164,160500
2022-08-29,9.970000267028809,9.970000267028809,9.989999771118164,9.960000038146973,9.98900032043457,861000
2022-09-05,9.970000267028809,9.970000267028809,10.029999732971191,9.960000038146973,9.970000267028809,256300
2022-09-12,9.960000038146973,9.960000038146973,10.029999732971191,9.960000038146973,10.029999732971191,195600
2022-09-19,9.979999542236328,9.979999542236328,9.989999771118164,9.949999809265137,9.949999809265137,152100
