Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RILYL,RILYL,RILYL,RILYL,RILYL,RILYL
Date,,,,,,
2020-09-07,17.383636474609375,24.520000457763672,24.700000762939453,23.899999618530273,24.5,505400
2020-09-14,17.404903411865234,24.549999237060547,24.639999389648438,24.399999618530273,24.579999923706055,236300
2020-09-21,17.43326187133789,24.59000015258789,24.63800048828125,24.200000762939453,24.5,124600
2020-09-28,17.631771087646484,24.8700008392334,25.059999465942383,24.450000762939453,24.739999771118164,141100
2020-10-05,17.92953109741211,25.290000915527344,25.489999771118164,24.8700008392334,24.950000762939453,73100
2020-10-12,17.660125732421875,24.90999984741211,25.350000381469727,24.850000381469727,25.25,105700
2020-10-19,17.72393226623535,25.0,25.239999771118164,24.350000381469727,25.0,51600
2020-10-26,18.04099464416504,25.149999618530273,25.215999603271484,24.75,24.950000762939453,52200
2020-11-02,18.030237197875977,25.135000228881836,25.25,24.969999313354492,25.030000686645508,63300
2020-11-09,18.14142608642578,25.290000915527344,25.299999237060547,25.0,25.1299991607666,40300
2020-11-16,18.076866149902344,25.200000762939453,25.399999618530273,25.200000762939453,25.299999237060547,46100
2020-11-23,18.091209411621094,25.219999313354492,25.339000701904297,25.059999465942383,25.290000915527344,30800
2020-11-30,18.062517166137695,25.18000030517578,25.34000015258789,25.0,25.219999313354492,116200
2020-12-07,17.997955322265625,25.09000015258789,25.170000076293945,24.93000030517578,25.170000076293945,85400
2020-12-14,18.069692611694336,25.190000534057617,25.347999572753906,24.989999771118164,25.1200008392334,109000
2020-12-21,18.63279914855957,25.975000381469727,26.202999114990234,25.399999618530273,25.399999618530273,77500
2020-12-28,18.894624710083008,26.34000015258789,26.6299991607666,25.93000030517578,25.979999542236328,19000
2021-01-04,19.325029373168945,26.940000534057617,26.940000534057617,26.190000534057617,26.670000076293945,19100
2021-01-11,19.206668853759766,26.774999618530273,26.959999084472656,26.426000595092773,26.90999984741211,19300
2021-01-18,18.923315048217773,26.3799991607666,27.020000457763672,26.049999237060547,26.691999435424805,44900
2021-01-25,19.46718406677246,26.674999237060547,26.888999938964844,26.200000762939453,26.500999450683594,27600
2021-02-01,19.44894027709961,26.649999618530273,26.850000381469727,26.40999984741211,26.850000381469727,13500
2021-02-08,19.478132247924805,26.690000534057617,26.889999389648438,26.611000061035156,26.850000381469727,11600
2021-02-15,19.551109313964844,26.790000915527344,26.899999618530273,26.610000610351562,26.610000610351562,6900
2021-02-22,19.55840492248535,26.799999237060547,27.040000915527344,26.6200008392334,26.799999237060547,25100
2021-03-01,19.70436668395996,27.0,27.200000762939453,26.773000717163086,27.010000228881836,8900
2021-03-08,19.740856170654297,27.049999237060547,27.200000762939453,26.799999237060547,26.950000762939453,30500
2021-03-15,19.882434844970703,27.243999481201172,27.3700008392334,26.968000411987305,26.968000411987305,22700
2021-03-22,20.047361373901367,27.469999313354492,27.469999313354492,27.149999618530273,27.229999542236328,27700
2021-03-29,19.886812210083008,27.25,27.43000030517578,27.100000381469727,27.43000030517578,25400
