Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SES,SES,SES,SES,SES,SES
Date,,,,,,
2021-03-01,10.0,10.0,11.100000381469727,9.869999885559082,10.5,1322600
2021-03-08,10.319999694824219,10.319999694824219,10.34000015258789,9.859999656677246,10.0,501800
2021-03-15,10.079999923706055,10.079999923706055,10.4399995803833,10.010000228881836,10.319999694824219,513400
2021-03-22,9.920000076293945,9.920000076293945,10.119999885559082,9.5,10.050000190734863,700000
2021-03-29,9.979999542236328,9.979999542236328,10.029999732971191,9.84000015258789,9.970000267028809,305900
2021-04-05,10.130000114440918,10.130000114440918,10.300000190734863,9.88599967956543,10.0,359100
2021-04-12,10.0600004196167,10.0600004196167,10.289999961853027,10.020000457763672,10.069999694824219,338300
2021-04-19,9.970000267028809,9.970000267028809,10.09000015258789,9.90999984741211,10.0600004196167,204300
2021-04-26,9.979999542236328,9.979999542236328,10.199999809265137,9.949999809265137,9.979999542236328,374200
2021-05-03,10.09000015258789,10.09000015258789,10.09000015258789,9.970000267028809,10.0,638600
2021-05-10,9.989999771118164,9.989999771118164,10.1899995803833,9.930000305175781,10.1899995803833,693500
2021-05-17,10.260000228881836,10.260000228881836,10.609999656677246,9.979999542236328,10.029999732971191,1096600
2021-05-24,9.960000038146973,9.960000038146973,10.279999732971191,9.859999656677246,10.1899995803833,1705000
2021-05-31,10.0,10.0,10.100000381469727,9.960000038146973,9.970000267028809,329400
2021-06-07,10.079999923706055,10.079999923706055,10.180000305175781,10.0,10.0,105300
2021-06-14,10.050000190734863,10.050000190734863,10.140000343322754,9.930000305175781,10.140000343322754,252600
2021-06-21,10.109999656677246,10.109999656677246,10.149999618530273,10.0,10.050000190734863,112400
2021-06-28,10.239999771118164,10.239999771118164,10.25,10.09000015258789,10.109999656677246,287400
2021-07-05,10.430000305175781,10.430000305175781,10.600000381469727,10.170000076293945,10.260000228881836,275600
2021-07-12,9.90999984741211,9.90999984741211,10.550000190734863,9.819999694824219,10.539999961853027,8424200
2021-07-19,9.920000076293945,9.920000076293945,9.949999809265137,9.84000015258789,9.90999984741211,2605900
2021-07-26,9.869999885559082,9.869999885559082,9.949999809265137,9.800000190734863,9.920000076293945,807900
2021-08-02,9.890000343322754,9.890000343322754,9.970000267028809,9.8100004196167,9.890000343322754,833500
2021-08-09,9.859999656677246,9.859999656677246,9.890000343322754,9.819999694824219,9.880000114440918,648300
2021-08-16,9.845000267028809,9.845000267028809,9.885000228881836,9.829999923706055,9.859999656677246,2323400
2021-08-23,9.885000228881836,9.885000228881836,9.920000076293945,9.84000015258789,9.84000015258789,377900
2021-08-30,9.890000343322754,9.890000343322754,9.920000076293945,9.859999656677246,9.890000343322754,544200
2021-09-06,9.960000038146973,9.960000038146973,9.960000038146973,9.84000015258789,9.890000343322754,297400
2021-09-13,9.960000038146973,9.960000038146973,9.989999771118164,9.892000198364258,9.989999771118164,1507800
2021-09-20,9.930000305175781,9.930000305175781,9.979999542236328,9.899999618530273,9.920000076293945,391400
2021-09-27,9.90999984741211,9.90999984741211,9.949999809265137,9.890000343322754,9.899999618530273,1424700
2021-10-04,9.9399995803833,9.9399995803833,9.949999809265137,9.90999984741211,9.90999984741211,347900
2021-10-11,9.9399995803833,9.9399995803833,9.989999771118164,9.90999984741211,9.949999809265137,755500
2021-10-18,9.979999542236328,9.979999542236328,10.0,9.930000305175781,9.949999809265137,503300
2021-10-25,10.319999694824219,10.319999694824219,10.470000267028809,9.979999542236328,9.989999771118164,7939700
2021-11-01,10.470000267028809,10.470000267028809,11.470000267028809,10.289999961853027,10.430000305175781,15579900
2021-11-08,10.539999961853027,10.539999961853027,11.039999961853027,10.149999618530273,10.510000228881836,6832900
2021-11-15,10.579999923706055,10.579999923706055,11.279999732971191,10.239999771118164,10.649999618530273,9063300
2021-11-22,10.25,10.25,10.640999794006348,10.109999656677246,10.600000381469727,4195600
2021-11-29,10.109999656677246,10.109999656677246,10.414999961853027,10.029999732971191,10.239999771118164,4269400
2021-12-06,10.130000114440918,10.130000114440918,10.420000076293945,10.010000228881836,10.0600004196167,4953200
2021-12-13,9.960000038146973,9.960000038146973,10.104999542236328,9.930000305175781,10.09000015258789,3360600
2021-12-20,9.9399995803833,9.9399995803833,9.960000038146973,9.899999618530273,9.949999809265137,2040500
2021-12-27,9.949999809265137,9.949999809265137,9.970000267028809,9.920000076293945,9.960000038146973,736200
2022-01-03,9.960000038146973,9.960000038146973,9.970000267028809,9.930000305175781,9.9399995803833,1361600
2022-01-10,9.960000038146973,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,3479900
2022-01-17,9.970000267028809,9.970000267028809,9.989999771118164,9.949999809265137,9.949999809265137,4235600
2022-01-24,8.680000305175781,8.680000305175781,9.989999771118164,7.809999942779541,9.960000038146973,5540000
2022-01-31,7.079999923706055,7.079999923706055,8.859999656677246,6.940000057220459,8.630000114440918,1529100
